GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500729,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,28:30,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,2.0,3.0,1.0,4.0,8.0
0021500729,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,36:14,5.0,15.0,0.333,2.0,9.0,0.222,6.0,7.0,0.857,1.0,2.0,3.0,6.0,1.0,0.0,2.0,3.0,18.0,10.0
0021500729,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,34:58,6.0,10.0,0.6,4.0,4.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,7.0,3.0,0.0,6.0,0.0,19.0,4.0
0021500729,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,G,,17:27,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,4.0,-3.0
0021500729,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,24:31,3.0,9.0,0.333,1.0,4.0,0.25,6.0,7.0,0.857,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,13.0,-1.0
0021500729,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,21:36,5.0,11.0,0.455,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,14.0,-4.0
0021500729,1610612758,SAC,Sacramento,202341,James Anderson,James,,,8:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021500729,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500729,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0021500729,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500729,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - sprained right wrist,,,,,,,,,,,,,,,,,,,,
0021500723,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32:14,7.0,14.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,2.0,9.0,11.0,2.0,0.0,0.0,2.0,1.0,19.0,-11.0
0021500723,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,31:05,4.0,11.0,0.364,0.0,1.0,0.0,10.0,11.0,0.909,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,18.0,-5.0
0021500723,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,27:58,1.0,4.0,0.25,0.0,0.0,0.0,2.0,8.0,0.25,5.0,8.0,13.0,0.0,0.0,0.0,0.0,2.0,4.0,-9.0
0021500723,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34:55,4.0,14.0,0.286,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,11.0,-14.0
0021500723,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,7:49,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0
0021500723,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,C,,25:25,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,13.0,-12.0
0021500723,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,31:18,5.0,12.0,0.417,2.0,5.0,0.4,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,15.0,-7.0
0021500723,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7:02,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0
0021500723,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,2:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500723,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,G,,10:22,2.0,3.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,-5.0
0021500723,1610612742,DAL,Dallas,203098,John Jenkins,John,,,11:01,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0
0021500723,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,10:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500723,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,7:42,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,-4.0
0021500723,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27:11,2.0,10.0,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,2.0,2.0,4.0,-2.0
0021500723,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33:42,3.0,10.0,0.3,0.0,3.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,2.0,0.0,2.0,3.0,3.0,8.0,11.0
0021500723,1610612737,ATL,Atlanta,201143,Al Horford,Al,G,,28:23,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,3.0,3.0,10.0,5.0
0021500723,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27:53,5.0,8.0,0.625,4.0,7.0,0.571,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,16.0,21.0
0021500723,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27:48,12.0,15.0,0.8,5.0,6.0,0.833,3.0,3.0,1.0,0.0,5.0,5.0,8.0,1.0,0.0,2.0,2.0,32.0,6.0
0021500723,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,16:37,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,6.0,6.0,11.0
0021500723,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,C,,17:27,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,6.0,17.0
0021500723,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,16:02,4.0,6.0,0.667,1.0,2.0,0.5,5.0,7.0,0.714,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,14.0,11.0
0021500723,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,G,,12:42,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0
0021500723,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,21:31,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,-1.0
0021500723,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4:10,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0
0021500723,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,3:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021500723,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,3:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0021500721,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43:35,9.0,22.0,0.409,0.0,5.0,0.0,6.0,10.0,0.6,2.0,10.0,12.0,6.0,2.0,1.0,1.0,2.0,24.0,-1.0
0021500721,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,41:48,7.0,15.0,0.467,2.0,5.0,0.4,3.0,4.0,0.75,0.0,8.0,8.0,2.0,2.0,2.0,2.0,4.0,19.0,1.0
0021500721,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,G,,40:55,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,12.0,0.0,0.0,0.0,3.0,3.0,14.0,5.0
0021500721,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,42:06,7.0,14.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,19.0,7.0
0021500721,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40:59,10.0,20.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,3.0,2.0,25.0,-3.0
0021500721,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,C,,12:07,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,2.0,0.0,10.0
0021500721,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,22:05,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0
0021500721,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,9:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0021500721,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,G,,11:60,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-2.0
0021500721,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500721,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500721,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500721,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500721,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39:52,3.0,15.0,0.2,1.0,5.0,0.2,4.0,4.0,1.0,1.0,4.0,5.0,8.0,2.0,0.0,5.0,4.0,11.0,-8.0
0021500721,1610612754,IND,Indiana,1626167,Myles Turner,Myles,G,,36:30,7.0,16.0,0.438,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,1.0,4.0,0.0,5.0,14.0,-3.0
0021500721,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,36:03,8.0,13.0,0.615,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,2.0,1.0,17.0,-4.0
0021500721,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,41:01,5.0,18.0,0.278,1.0,8.0,0.125,3.0,4.0,0.75,0.0,2.0,2.0,5.0,2.0,0.0,6.0,4.0,14.0,-7.0
0021500721,1610612754,IND,Indiana,201588,George Hill,George,G,,38:57,9.0,16.0,0.563,4.0,8.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,2.0,23.0,-8.0
0021500721,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,C,,26:39,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,2.0,1.0,2.0,8.0,2.0
0021500721,1610612754,IND,Indiana,1626202,Joe Young,Joe,F,,7:45,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0021500721,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,19:56,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,0.0,1.0,3.0,10.0,1.0
0021500721,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,11:29,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0
0021500721,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,6:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0
0021500721,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500721,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500721,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0021500724,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31:38,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0
0021500724,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,G,,32:48,10.0,15.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,1.0,0.0,0.0,3.0,1.0,22.0,18.0
0021500724,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,32:15,7.0,12.0,0.583,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,7.0,0.0,2.0,2.0,3.0,14.0,21.0
0021500724,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27:35,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,4.0
0021500724,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28:29,5.0,7.0,0.714,1.0,2.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,17.0,23.0
0021500724,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,G,,33:39,8.0,13.0,0.615,3.0,4.0,0.75,5.0,5.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,24.0,16.0
0021500724,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,20:55,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,4.0,2.0,9.0,-9.0
0021500724,1610612763,MEM,Memphis,1713,Vince Carter,Vince,G,,19:00,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,6.0
0021500724,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,F,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0021500724,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,G,,8:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0
0021500724,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,DND - Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021500724,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Surgery,,,,,,,,,,,,,,,,,,,,
0021500724,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,G,,25:29,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0
0021500724,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37:12,10.0,20.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,3.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,23.0,-28.0
0021500724,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,F,,20:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0
0021500724,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,23:32,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,9.0,-4.0
0021500724,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,37:30,9.0,15.0,0.6,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,3.0,23.0,-9.0
0021500724,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,29:16,3.0,9.0,0.333,1.0,4.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,9.0,-13.0
0021500724,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,27:09,1.0,14.0,0.071,0.0,4.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,4.0,-12.0
0021500724,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,G,,9:24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0
0021500724,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,C,,11:54,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,6.0,-5.0
0021500724,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,G,,18:26,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,-16.0
0021500724,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500724,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Right Knee,,,,,,,,,,,,,,,,,,,,
0021500724,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500722,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,31:42,4.0,11.0,0.364,1.0,3.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,3.0,0.0,0.0,1.0,3.0,12.0,16.0
0021500722,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,31:23,5.0,12.0,0.417,1.0,5.0,0.2,5.0,5.0,1.0,3.0,3.0,6.0,0.0,2.0,1.0,0.0,0.0,16.0,16.0
0021500722,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37:23,10.0,15.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,7.0,11.0,18.0,1.0,1.0,1.0,2.0,3.0,21.0,11.0
0021500722,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38:40,7.0,18.0,0.389,1.0,4.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,16.0,13.0
0021500722,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31:25,8.0,20.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,19.0,6.0
0021500722,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,20:56,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,13.0,-12.0
0021500722,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,F,,16:35,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021500722,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,F,,4:57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0
0021500722,1610612765,DET,Detroit,203382,Aron Baynes,Aron,G,,10:37,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,-6.0
0021500722,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,16:22,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,-12.0
0021500722,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500722,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500722,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500722,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25:02,1.0,8.0,0.125,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,3.0,1.0,3.0,-6.0
0021500722,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,24:34,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,8.0,-9.0
0021500722,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36:26,13.0,19.0,0.684,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,0.0,2.0,27.0,-8.0
0021500722,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,27:60,4.0,11.0,0.364,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0,-10.0
0021500722,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,25:37,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,2.0,5.0,-13.0
0021500722,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,F,,24:35,7.0,12.0,0.583,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,6.0
0021500722,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,24:58,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.0
0021500722,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,G,,10:10,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0
0021500722,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,F,,18:15,2.0,3.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,9.0,7.0
0021500722,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,22:23,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,14.0,1.0,0.0,3.0,1.0,8.0,8.0
0021500722,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500722,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500725,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,21:18,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,-8.0
0021500725,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,30:52,2.0,6.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,1.0,8.0,-12.0
0021500725,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25:09,8.0,12.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,0.0,1.0,0.0,1.0,2.0,17.0,-14.0
0021500725,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,36:45,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,9.0,-11.0
0021500725,1610612764,WAS,Washington,202322,John Wall,John,G,,40:58,7.0,17.0,0.412,0.0,4.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,8.0,2.0,3.0,6.0,1.0,17.0,-15.0
0021500725,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,25:57,7.0,15.0,0.467,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,18.0,-7.0
0021500725,1610612764,WAS,Washington,2403,Nene Hilario,Nene,F,,16:34,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,-2.0
0021500725,1610612764,WAS,Washington,2400,Drew Gooden,Drew,G,,15:23,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0021500725,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,12:18,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,-4.0
0021500725,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,5:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021500725,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,6:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0021500725,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,1:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
