GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501139,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,24:45,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,3.0,-13.0
0021501139,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501139,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,DND - Rib Contusion,,,,,,,,,,,,,,,,,,,,
0021501139,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501138,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33:41,5.0,15.0,0.333,2.0,5.0,0.4,8.0,9.0,0.889,1.0,7.0,8.0,7.0,1.0,0.0,3.0,2.0,20.0,3.0
0021501138,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,12:32,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0
0021501138,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21:25,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,0.0,1.0,1.0,2.0,4.0,9.0,-2.0
0021501138,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,26:01,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,3.0,12.0,8.0
0021501138,1610612754,IND,Indiana,201588,George Hill,George,G,,26:01,5.0,10.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,11.0,8.0
0021501138,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,28:30,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,6.0,9.0
0021501138,1610612754,IND,Indiana,1626167,Myles Turner,Myles,G,,26:35,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,1.0,2.0,2.0,8.0,15.0
0021501138,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,21:59,6.0,7.0,0.857,1.0,2.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,17.0,5.0
0021501138,1610612754,IND,Indiana,201951,Ty Lawson,Ty,C,,21:59,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,1.0,2.0,5.0,5.0
0021501138,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,21:17,9.0,14.0,0.643,5.0,9.0,0.556,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,4.0,25.0,22.0
0021501138,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501138,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501138,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501138,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,32:14,3.0,10.0,0.3,3.0,10.0,0.3,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,5.0,9.0,-10.0
0021501138,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,37:11,6.0,17.0,0.353,3.0,6.0,0.5,5.0,9.0,0.556,4.0,5.0,9.0,3.0,0.0,1.0,5.0,5.0,20.0,-4.0
0021501138,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,G,,23:09,7.0,10.0,0.7,2.0,2.0,1.0,3.0,4.0,0.75,0.0,6.0,6.0,2.0,0.0,0.0,3.0,0.0,19.0,-17.0
0021501138,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,39:14,7.0,15.0,0.467,5.0,12.0,0.417,5.0,7.0,0.714,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,24.0,-5.0
0021501138,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,35:35,5.0,13.0,0.385,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,12.0,7.0
0021501138,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,22:53,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,0.0,0.0,2.0,3.0,2.0,10.0
0021501138,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,27:09,2.0,5.0,0.4,1.0,3.0,0.333,4.0,5.0,0.8,1.0,1.0,2.0,3.0,0.0,0.0,3.0,4.0,9.0,-18.0
0021501138,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,C,,16:49,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,-14.0
0021501138,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,F,,5:46,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-14.0
0021501138,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,,,,,,,,,,,,,,,,,,
0021501138,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021501138,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021501138,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501140,1610612761,TOR,Toronto,201949,James Johnson,James,G,,16:52,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0
0021501140,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,10:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,-11.0
0021501140,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28:43,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,2.0,2.0,16.0,-8.0
0021501140,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,32:20,6.0,10.0,0.6,1.0,2.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,17.0,0.0
0021501140,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,32:42,8.0,15.0,0.533,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,4.0,3.0,16.0,0.0
0021501140,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30:30,5.0,15.0,0.333,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,13.0,4.0
0021501140,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,33:56,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,1.0,12.0,4.0
0021501140,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,G,,19:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0
0021501140,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,F,,22:03,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,2.0,1.0,12.0,-7.0
0021501140,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,G,,12:44,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0
0021501140,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501140,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501140,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40:07,10.0,17.0,0.588,2.0,5.0,0.4,11.0,11.0,1.0,0.0,6.0,6.0,7.0,3.0,1.0,2.0,5.0,33.0,14.0
0021501140,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38:26,12.0,18.0,0.667,0.0,0.0,0.0,7.0,7.0,1.0,4.0,11.0,15.0,1.0,1.0,0.0,3.0,2.0,31.0,8.0
0021501140,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,28:44,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,0.0,1.0,3.0,1.0,0.0,5.0,7.0
0021501140,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18:18,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,-4.0
0021501140,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:36,2.0,6.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,8.0
0021501140,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,C,,21:19,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,0.0,2.0,5.0,5.0
0021501140,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,10:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0
0021501140,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,24:13,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.0,-2.0
0021501140,1610612759,SAS,San Antonio,2561,David West,David,G,,18:09,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,-7.0
0021501140,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,12:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0
0021501140,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501140,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501140,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501150,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18:11,2.0,4.0,0.5,2.0,4.0,0.5,3.0,6.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,2.0
0021501150,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,12:54,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-3.0
0021501150,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33:52,7.0,11.0,0.636,1.0,4.0,0.25,1.0,2.0,0.5,0.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,16.0,6.0
0021501150,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,G,,38:04,10.0,11.0,0.909,1.0,2.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,25.0,7.0
0021501150,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,26:55,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,6.0,3.0
0021501150,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,G,,35:06,6.0,15.0,0.4,3.0,9.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,3.0,19.0,7.0
0021501150,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,F,,19:10,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,7.0,-4.0
0021501150,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,24:49,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,2.0,0.0,1.0,1.0,5.0,-1.0
0021501150,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,16:51,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0
0021501150,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,G,,14:08,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,4.0,-2.0
0021501150,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501150,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501150,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501150,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,42:55,14.0,22.0,0.636,1.0,1.0,1.0,5.0,7.0,0.714,0.0,5.0,5.0,9.0,1.0,1.0,4.0,4.0,34.0,4.0
0021501150,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,G,,43:58,9.0,21.0,0.429,0.0,2.0,0.0,6.0,6.0,1.0,6.0,5.0,11.0,3.0,1.0,0.0,4.0,3.0,24.0,4.0
0021501150,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,23:10,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,0.0,1.0,1.0,1.0,11.0,-7.0
0021501150,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,G,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-7.0
0021501150,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,29:05,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,2.0,7.0,2.0
0021501150,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,F,,30:46,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,8.0,2.0,0.0,4.0,3.0,7.0,-3.0
0021501150,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,24:50,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0
0021501150,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,F,,5:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021501150,1610612749,MIL,Milwaukee,203089,John Henson,John,G,,9:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-16.0
0021501150,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,G,,20:56,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,3.0,4.0,11.0
0021501150,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Hyperextended right knee,,,,,,,,,,,,,,,,,,,,
0021501150,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DND - Left thigh strain,,,,,,,,,,,,,,,,,,,,
0021501144,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,20:07,2.0,6.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,-12.0
0021501144,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37:49,8.0,11.0,0.727,4.0,6.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,3.0,4.0,22.0,8.0
0021501144,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28:38,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,5.0,0.0,0.0,1.0,8.0,-2.0
0021501144,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,37:56,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,11.0,-6.0
0021501144,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41:09,9.0,19.0,0.474,1.0,7.0,0.143,10.0,11.0,0.909,1.0,5.0,6.0,7.0,4.0,1.0,4.0,0.0,29.0,2.0
0021501144,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,F,,19:22,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,5.0,4.0,9.0,2.0,1.0,0.0,1.0,1.0,9.0,-7.0
0021501144,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,26:56,3.0,9.0,0.333,1.0,4.0,0.25,7.0,7.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,2.0,14.0,-15.0
0021501144,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,3:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021501144,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,24:10,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,-9.0
0021501144,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501144,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501144,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501144,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501144,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40:50,14.0,22.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,12.0,2.0,0.0,5.0,4.0,31.0,10.0
0021501144,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32:12,10.0,18.0,0.556,5.0,8.0,0.625,0.0,0.0,0.0,2.0,7.0,9.0,4.0,0.0,1.0,3.0,4.0,25.0,-5.0
0021501144,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,14:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0
0021501144,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33:07,10.0,16.0,0.625,6.0,9.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,1.0,1.0,27.0,3.0
0021501144,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,30:59,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,9.0,0.0,0.0,3.0,4.0,6.0,1.0
0021501144,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,G,,28:07,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,5.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,4.0,12.0
0021501144,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,F,,13:13,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0
0021501144,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,31:50,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,8.0,13.0
0021501144,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,G,,15:20,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,2.0,3.0,12.0
0021501144,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501144,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501144,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501144,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501143,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,G,,33:12,8.0,15.0,0.533,3.0,5.0,0.6,2.0,3.0,0.667,0.0,1.0,1.0,4.0,0.0,1.0,0.0,5.0,21.0,4.0
0021501143,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31:52,6.0,11.0,0.545,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,4.0,3.0,1.0,0.0,3.0,3.0,14.0,13.0
0021501143,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,4:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-5.0
0021501143,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,G,,34:00,6.0,11.0,0.545,0.0,3.0,0.0,1.0,3.0,0.333,2.0,9.0,11.0,3.0,0.0,0.0,2.0,2.0,13.0,9.0
0021501143,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,26:48,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0
0021501143,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,G,,29:03,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,4.0,2.0,1.0,16.0,17.0
0021501143,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,F,,37:21,7.0,11.0,0.636,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,13.0,3.0,0.0,0.0,3.0,19.0,30.0
0021501143,1610612740,NOP,New Orleans,203516,James Ennis III,James,F,,28:47,4.0,10.0,0.4,2.0,6.0,0.333,4.0,6.0,0.667,0.0,3.0,3.0,2.0,4.0,1.0,0.0,3.0,14.0,19.0
0021501143,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,14:56,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0
0021501143,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501143,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501143,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501143,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501143,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,19:00,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,8.0,12.0
0021501143,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,F,,26:57,4.0,8.0,0.5,0.0,0.0,0.0,3.0,9.0,0.333,7.0,8.0,15.0,0.0,0.0,0.0,2.0,3.0,11.0,1.0
0021501143,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,C,,30:04,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,2.0,2.0,12.0,2.0
0021501143,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,26:51,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,10.0,6.0
0021501143,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,33:13,3.0,12.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,2.0,0.0,2.0,1.0,6.0,-2.0
0021501143,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,F,,26:09,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,15.0,-27.0
0021501143,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,F,,19:58,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,2.0,2.0,-26.0
0021501143,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,G,,21:03,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,-20.0
0021501143,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,G,,17:55,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,-21.0
0021501143,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,18:50,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,12.0,-20.0
