GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501071,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,G,,22:50,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,4.0
0021501071,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,7:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0
0021501071,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,4:49,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0
0021501071,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4:09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021501071,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501068,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,37:46,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,9.0,-4.0
0021501068,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,G,,36:09,10.0,20.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,5.0,4.0,22.0,-11.0
0021501068,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23:53,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,-13.0
0021501068,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,G,,41:21,7.0,13.0,0.538,1.0,2.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,17.0,0.0
0021501068,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,28:43,5.0,13.0,0.385,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,1.0,4.0,13.0,-8.0
0021501068,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,G,,19:07,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0
0021501068,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,24:21,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,-2.0
0021501068,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,28:40,7.0,11.0,0.636,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,6.0,2.0,18.0,-5.0
0021501068,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Lf Groin,,,,,,,,,,,,,,,,,,,,
0021501068,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,,,,,,,,,,,,,,,,,,
0021501068,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,NWT - Lf Knee,,,,,,,,,,,,,,,,,,,,
0021501068,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Lf Toe,,,,,,,,,,,,,,,,,,,,
0021501068,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,NWT - Lf Knee,,,,,,,,,,,,,,,,,,,,
0021501068,1610612754,IND,Indiana,202331,Paul George,Paul,F,,19:54,6.0,9.0,0.667,1.0,3.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,15.0,7.0
0021501068,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,32:36,11.0,17.0,0.647,0.0,0.0,0.0,2.0,2.0,1.0,1.0,15.0,16.0,1.0,0.0,3.0,3.0,1.0,24.0,10.0
0021501068,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,29:49,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,8.0
0021501068,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,31:53,3.0,12.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,3.0,1.0,1.0,2.0,9.0,12.0
0021501068,1610612754,IND,Indiana,201588,George Hill,George,G,,32:38,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,5.0,2.0,6.0,8.0
0021501068,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,15:22,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0
0021501068,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,C,,8:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021501068,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,18:19,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,-5.0
0021501068,1610612754,IND,Indiana,201951,Ty Lawson,Ty,G,,15:22,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0
0021501068,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,26:13,7.0,14.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,19.0,2.0
0021501068,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,C,,9:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021501068,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501068,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501069,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35:04,13.0,16.0,0.813,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,5.0,1.0,0.0,4.0,2.0,30.0,-8.0
0021501069,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33:16,5.0,14.0,0.357,0.0,5.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,3.0,0.0,1.0,2.0,1.0,11.0,-8.0
0021501069,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20:24,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,7.0,4.0
0021501069,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31:35,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,-1.0
0021501069,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36:11,6.0,22.0,0.273,1.0,8.0,0.125,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,3.0,13.0,-3.0
0021501069,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,G,,25:50,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,6.0,-16.0
0021501069,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,F,,16:14,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,3.0,-1.0
0021501069,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,16:25,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,-8.0
0021501069,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,14:29,1.0,7.0,0.143,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0
0021501069,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,10:09,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-9.0
0021501069,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,0:23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0021501069,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501069,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501069,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,25:53,4.0,11.0,0.364,3.0,8.0,0.375,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,12.0,7.0
0021501069,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,30:51,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,1.0,3.0,8.0,3.0
0021501069,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31:34,8.0,15.0,0.533,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,5.0,1.0,0.0,1.0,4.0,22.0,8.0
0021501069,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,18:10,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,-6.0
0021501069,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,30:45,7.0,10.0,0.7,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,0.0,0.0,2.0,1.0,16.0,-4.0
0021501069,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,F,,22:07,4.0,13.0,0.308,0.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0
0021501069,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,16:31,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,3.0,0.0,0.0,1.0,10.0,4.0
0021501069,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,F,,17:09,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0,2.0,5.0,6.0
0021501069,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,C,,16:26,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0
0021501069,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,17:15,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,13.0
0021501069,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,13:19,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,9.0,11.0
0021501069,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501069,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501080,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,32:45,8.0,16.0,0.5,6.0,11.0,0.545,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,26.0,-16.0
0021501080,1610612742,DAL,Dallas,101135,David Lee,David,F,,23:45,4.0,8.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,2.0,7.0,9.0,6.0,1.0,0.0,2.0,3.0,12.0,-17.0
0021501080,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,15:58,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,-13.0
0021501080,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,32:04,8.0,16.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,21.0,-14.0
0021501080,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,38:01,7.0,16.0,0.438,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,3.0,17.0,-7.0
0021501080,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,G,,24:53,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,10.0,9.0
0021501080,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,G,,23:35,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,4.0,0.0,0.0,1.0,4.0,5.0,14.0
0021501080,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,F,,23:42,6.0,13.0,0.462,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,16.0,-1.0
0021501080,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,F,,25:17,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,3.0,0.0,0.0,2.0,2.0,12.0,5.0
0021501080,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0021501080,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501080,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021501080,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - Left Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0021501080,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,33:59,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,3.0,11.0,1.0
0021501080,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:11,7.0,11.0,0.636,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,10.0,2.0,2.0,1.0,1.0,19.0,15.0
0021501080,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,10.0
0021501080,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:00,13.0,25.0,0.52,9.0,16.0,0.563,5.0,6.0,0.833,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,40.0,12.0
0021501080,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35:11,9.0,18.0,0.5,5.0,12.0,0.417,10.0,11.0,0.909,0.0,8.0,8.0,8.0,4.0,0.0,3.0,0.0,33.0,15.0
0021501080,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,G,,19:44,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,-11.0
0021501080,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,10:01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,-5.0
0021501080,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,F,,21:19,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,6.0,0.0
0021501080,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,15:54,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0021501080,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,G,,12:10,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,-3.0
0021501080,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
0021501080,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021501074,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,26:32,4.0,12.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,2.0,1.0,10.0,-10.0
0021501074,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,22:05,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,-5.0
0021501074,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20:44,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,3.0,8.0,-4.0
0021501074,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,27:34,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,-14.0
0021501074,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29:53,9.0,18.0,0.5,6.0,9.0,0.667,5.0,5.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,29.0,-17.0
0021501074,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,G,,19:34,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,4.0,8.0,-22.0
0021501074,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,23:09,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,4.0,-20.0
0021501074,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,16:35,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-21.0
0021501074,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,22:09,3.0,6.0,0.5,2.0,3.0,0.667,3.0,6.0,0.5,0.0,5.0,5.0,1.0,3.0,0.0,0.0,3.0,11.0,5.0
0021501074,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,9:20,1.0,5.0,0.2,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,19.0
0021501074,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,9:20,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,19.0
0021501074,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,7:42,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,19.0
0021501074,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,5:23,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,16.0
0021501074,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,27:39,1.0,7.0,0.143,0.0,4.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,0.0,3.0,7.0,5.0
0021501074,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,35:21,8.0,14.0,0.571,3.0,7.0,0.429,1.0,3.0,0.333,2.0,5.0,7.0,0.0,0.0,0.0,3.0,3.0,20.0,-3.0
0021501074,1610612765,DET,Detroit,203083,Andre Drummond,Andre,F,,29:12,9.0,14.0,0.643,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,14.0,0.0,0.0,3.0,0.0,1.0,18.0,17.0
0021501074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36:35,8.0,13.0,0.615,2.0,4.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,4.0,2.0,0.0,2.0,1.0,21.0,9.0
0021501074,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28:38,6.0,19.0,0.316,0.0,5.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,7.0,0.0,0.0,4.0,4.0,17.0,1.0
0021501074,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,20:21,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0
0021501074,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,22:01,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,16.0
0021501074,1610612765,DET,Detroit,2581,Steve Blake,Steve,F,,19:22,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,6.0
0021501074,1610612765,DET,Detroit,203382,Aron Baynes,Aron,G,,18:48,5.0,8.0,0.625,0.0,0.0,0.0,6.0,7.0,0.857,3.0,5.0,8.0,0.0,0.0,0.0,2.0,5.0,16.0,-10.0
0021501074,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,2:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021501074,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501074,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501074,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501073,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43:21,4.0,14.0,0.286,0.0,4.0,0.0,8.0,8.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,2.0,1.0,16.0,13.0
0021501073,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39:54,8.0,11.0,0.727,1.0,2.0,0.5,1.0,1.0,1.0,1.0,8.0,9.0,5.0,0.0,2.0,0.0,5.0,18.0,16.0
0021501073,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,47:34,12.0,21.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,5.0,1.0,0.0,4.0,3.0,27.0,3.0
0021501073,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,44:33,10.0,17.0,0.588,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,25.0,8.0
0021501073,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,44:28,4.0,12.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,0.0,5.0,5.0,7.0,2.0,0.0,3.0,5.0,13.0,10.0
0021501073,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,13:31,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,8.0,-7.0
0021501073,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,14:39,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,-10.0
0021501073,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,G,,13:14,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,-4.0
0021501073,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,G,,14:16,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,-3.0
0021501073,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,F,,14:30,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-11.0
0021501073,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501073,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501073,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,44:53,6.0,13.0,0.462,2.0,3.0,0.667,0.0,0.0,0.0,4.0,9.0,13.0,1.0,0.0,1.0,0.0,5.0,14.0,-1.0
0021501073,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,9:44,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,-2.0
0021501073,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,42:40,8.0,11.0,0.727,0.0,0.0,0.0,3.0,8.0,0.375,8.0,6.0,14.0,2.0,1.0,0.0,5.0,2.0,19.0,-2.0
0021501073,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,45:59,9.0,18.0,0.5,4.0,7.0,0.571,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,2.0,26.0,-12.0
