GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501118,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,26:42,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,0.0,3.0,0.0,1.0,8.0,16.0
0021501118,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17:36,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,2.0,16.0,13.0
0021501118,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:38,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,4.0,16.0
0021501118,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,14:51,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0
0021501118,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,15:53,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,-10.0
0021501118,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24:00,7.0,10.0,0.7,5.0,6.0,0.833,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,4.0,20.0,1.0
0021501118,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,G,,8:43,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,-4.0
0021501118,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,20:22,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,-7.0
0021501118,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,5:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021501118,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,G,,13:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021501118,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,10:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021501114,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,27:23,5.0,6.0,0.833,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,12.0,13.0
0021501114,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24:11,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,5.0,6.0,18.0
0021501114,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28:41,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,14.0,1.0,0.0,1.0,1.0,5.0,9.0,3.0
0021501114,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,20:07,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,5.0,2.0
0021501114,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30:53,6.0,15.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,5.0,2.0,17.0,-3.0
0021501114,1610612743,DEN,Denver,203115,Will Barton,Will,C,,32:56,6.0,12.0,0.5,4.0,7.0,0.571,9.0,12.0,0.75,0.0,6.0,6.0,3.0,0.0,1.0,1.0,3.0,25.0,-3.0
0021501114,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,G,,22:42,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,2.0,0.0,4.0,12.0,-11.0
0021501114,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,G,,23:04,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,11.0,-1.0
0021501114,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,G,,16:30,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,12.0,-4.0
0021501114,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,G,,13:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0
0021501114,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021501114,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501114,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,40:26,2.0,12.0,0.167,1.0,8.0,0.125,1.0,2.0,0.5,4.0,7.0,11.0,3.0,2.0,0.0,1.0,2.0,6.0,-5.0
0021501114,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33:32,10.0,20.0,0.5,1.0,1.0,1.0,5.0,6.0,0.833,3.0,3.0,6.0,2.0,1.0,0.0,3.0,0.0,26.0,4.0
0021501114,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,17:02,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,1.0,4.0,-15.0
0021501114,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22:17,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,7.0,-19.0
0021501114,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,25:12,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,14.0,-5.0
0021501114,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,4:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021501114,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,F,,7:15,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,-1.0
0021501114,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,G,,25:37,4.0,10.0,0.4,0.0,1.0,0.0,4.0,7.0,0.571,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,12.0,12.0
0021501114,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,G,,25:50,6.0,16.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,9.0,3.0,12.0,3.0,0.0,1.0,2.0,2.0,13.0,7.0
0021501114,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,23:11,2.0,4.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0
0021501114,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,G,,2:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021501114,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,G,,11:59,4.0,8.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,9.0,-1.0
0021501114,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,DND - Groin Strain,,,,,,,,,,,,,,,,,,,,
0021501123,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,36:07,10.0,14.0,0.714,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,25.0,19.0
0021501123,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19:41,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0
0021501123,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,15:07,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,0.4,3.0,3.0,6.0,1.0,0.0,0.0,1.0,3.0,8.0,-1.0
0021501123,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:31,7.0,15.0,0.467,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,7.0,2.0,1.0,0.0,2.0,18.0,17.0
0021501123,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29:31,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,0.0,0.0,2.0,0.0,10.0,12.0
0021501123,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,F,,25:23,12.0,15.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,1.0,24.0,14.0
0021501123,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,15:15,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
0021501123,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,18:29,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,8.0
0021501123,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,25:27,4.0,9.0,0.444,0.0,4.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,3.0,11.0,15.0
0021501123,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,F,,9:07,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021501123,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,8:05,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0
0021501123,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021501123,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501123,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33:52,11.0,23.0,0.478,1.0,4.0,0.25,4.0,4.0,1.0,2.0,6.0,8.0,3.0,5.0,0.0,2.0,1.0,27.0,-14.0
0021501123,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,24:16,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,1.0,2.0,1.0,8.0,-11.0
0021501123,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,33:19,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,0.4,0.0,7.0,7.0,3.0,2.0,1.0,3.0,4.0,6.0,-14.0
0021501123,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,27:44,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,13.0,-12.0
0021501123,1610612754,IND,Indiana,201588,George Hill,George,G,,26:50,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,9.0,-14.0
0021501123,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,G,,23:44,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,8.0,3.0,11.0,2.0,2.0,0.0,0.0,1.0,12.0,-9.0
0021501123,1610612754,IND,Indiana,201951,Ty Lawson,Ty,G,,20:12,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,-7.0
0021501123,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,11:05,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0
0021501123,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,15:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,-7.0
0021501123,1610612754,IND,Indiana,101139,CJ Miles,CJ,C,,17:05,3.0,9.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,-7.0
0021501123,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,2:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021501123,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021501123,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021501125,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,21:20,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,2.0,4.0
0021501125,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24:49,3.0,11.0,0.273,0.0,0.0,0.0,4.0,6.0,0.667,5.0,7.0,12.0,2.0,2.0,0.0,1.0,0.0,10.0,-1.0
0021501125,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,23:06,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,-8.0
0021501125,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37:46,6.0,11.0,0.545,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,16.0,-21.0
0021501125,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,25:52,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,13.0,-1.0
0021501125,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,G,,21:46,10.0,15.0,0.667,4.0,5.0,0.8,0.0,1.0,0.0,1.0,8.0,9.0,1.0,0.0,1.0,1.0,3.0,24.0,2.0
0021501125,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,F,,28:51,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,3.0,2.0,9.0,-4.0
0021501125,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,G,,10:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0
0021501125,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30:16,0.0,8.0,0.0,0.0,4.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,6.0,-11.0
0021501125,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,F,,15:31,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0
0021501125,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501125,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501125,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,G,,36:27,9.0,25.0,0.36,2.0,6.0,0.333,2.0,2.0,1.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,2.0,22.0,9.0
0021501125,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,36:49,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,1.0,3.0,2.0,5.0,14.0
0021501125,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021501125,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,G,,32:23,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,1.0,2.0,14.0,-5.0
0021501125,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,36:22,7.0,12.0,0.583,3.0,7.0,0.429,3.0,3.0,1.0,1.0,2.0,3.0,10.0,0.0,0.0,2.0,2.0,20.0,13.0
0021501125,1610612740,NOP,New Orleans,203516,James Ennis III,James,G,,30:00,4.0,12.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,5.0,1.0,6.0,3.0,0.0,0.0,1.0,1.0,11.0,-3.0
0021501125,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,15:32,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,2.0,1.0,3.0,2.0,8.0,2.0
0021501125,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,29:18,6.0,12.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,8.0,0.0,0.0,2.0,3.0,17.0,6.0
0021501125,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,8:08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0021501125,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,,,,,,,,,,,,,,,,,,
0021501125,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,,,,,,,,,,,,,,,,,,
0021501125,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,DND - Right Quad,,,,,,,,,,,,,,,,,,,,
0021501125,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Right Inferior Orbital Wall Fractu,,,,,,,,,,,,,,,,,,,,
0021501127,1610612738,BOS,Boston,203109,Jae Crowder,Jae,G,,34:35,5.0,11.0,0.455,2.0,8.0,0.25,1.0,3.0,0.333,3.0,7.0,10.0,2.0,2.0,0.0,1.0,3.0,13.0,-5.0
0021501127,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,27:57,4.0,6.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,5.0,4.0,9.0,1.0,1.0,2.0,3.0,4.0,12.0,11.0
0021501127,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,22:30,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,1.0,0.0,1.0,4.0,10.0,3.0
0021501127,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34:60,8.0,18.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,4.0,20.0,-1.0
0021501127,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33:53,6.0,21.0,0.286,4.0,7.0,0.571,6.0,9.0,0.667,2.0,4.0,6.0,1.0,1.0,0.0,5.0,1.0,22.0,7.0
0021501127,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,29:53,4.0,8.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,14.0,-8.0
0021501127,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26:26,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,2.0,4.0,6.0,-23.0
0021501127,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,17:29,3.0,6.0,0.5,2.0,3.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,-23.0
0021501127,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,G,,12:16,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0021501127,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501127,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501127,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501127,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501127,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36:15,11.0,19.0,0.579,6.0,11.0,0.545,0.0,1.0,0.0,1.0,8.0,9.0,1.0,1.0,3.0,1.0,2.0,28.0,15.0
0021501127,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22:03,2.0,7.0,0.286,1.0,3.0,0.333,4.0,6.0,0.667,4.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0
0021501127,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,25:15,3.0,6.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,3.0,3.0,6.0,4.0,0.0,0.0,1.0,1.0,11.0,-10.0
0021501127,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36:11,8.0,19.0,0.421,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,8.0,1.0,1.0,4.0,2.0,17.0,8.0
0021501127,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:13,3.0,16.0,0.188,1.0,6.0,0.167,7.0,8.0,0.875,1.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,14.0,-3.0
0021501127,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,28:18,3.0,6.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,11.0,10.0
0021501127,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,G,,24:23,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,2.0,2.0,15.0,5.0
0021501127,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,22:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,3.0,2.0,2.0,6.0,4.0,15.0
0021501127,1610612757,POR,Portland,203943,Noah Vonleh,Noah,G,,9:06,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,7.0,-10.0
0021501127,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501127,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501127,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501127,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501126,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,13:17,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-6.0
0021501126,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,37:29,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,14.0,-3.0
0021501126,1610612746,LAC,LA,202332,Cole Aldrich,Cole,C,,30:06,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,3.0,0.0,3.0,2.0,6.0,4.0
0021501126,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,39:57,10.0,20.0,0.5,5.0,8.0,0.625,7.0,7.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,3.0,0.0,32.0,-9.0
0021501126,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,39:13,12.0,19.0,0.632,7.0,9.0,0.778,1.0,2.0,0.5,0.0,4.0,4.0,5.0,2.0,0.0,2.0,4.0,32.0,0.0
0021501126,1610612746,LAC,LA,201145,Jeff Green,Jeff,G,,34:46,7.0,15.0,0.467,1.0,5.0,0.2,4.0,8.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,19.0,4.0
0021501126,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,G,,19:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0
0021501126,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,G,,17:27,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-6.0
0021501126,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,C,,8:01,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0
0021501126,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
0021501126,1610612746,LAC,LA,101108,Chris Paul,Chris,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
0021501126,1610612746,LAC,LA,1718,Paul Pierce,Paul,,NWT - Right Ankle Sprain/R Knee contusti,,,,,,,,,,,,,,,,,,,,
0021501126,1610612746,LAC,LA,200755,JJ Redick,JJ,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
