GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500328,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,G,,37:50,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,7.0,10.0,17.0,1.0,1.0,0.0,2.0,1.0,11.0,3.0
0021500328,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36:26,8.0,20.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,3.0,18.0,7.0
0021500328,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,30:12,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,1.0,0.0,11.0,11.0
0021500328,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,20:35,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,-12.0
0021500328,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,22:31,4.0,10.0,0.4,0.0,1.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,0.0,1.0,0.0,1.0,4.0,14.0,-5.0
0021500328,1610612742,DAL,Dallas,2734,Devin Harris,Devin,F,,11:05,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-10.0
0021500328,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,10:04,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021500328,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500328,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021500328,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500328,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500327,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,25:50,3.0,11.0,0.273,1.0,4.0,0.25,5.0,7.0,0.714,0.0,5.0,5.0,2.0,1.0,0.0,4.0,2.0,12.0,-18.0
0021500327,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,G,,13:16,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-27.0
0021500327,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,18:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-16.0
0021500327,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,21:38,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,-20.0
0021500327,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21:09,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,9.0,-18.0
0021500327,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,21:50,3.0,10.0,0.3,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,-11.0
0021500327,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,8:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,-4.0
0021500327,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,22:05,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.0
0021500327,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,C,,14:11,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,-12.0
0021500327,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,19:37,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,-5.0
0021500327,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,26:41,3.0,5.0,0.6,2.0,2.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,7.0,3.0,0.0,2.0,3.0,10.0,20.0
0021500327,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,G,,16:11,2.0,4.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,2.0,2.0,1.0,0.0,4.0,9.0,7.0
0021500327,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,9:57,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,1.0,3.0,4.0,1.0,3.0,0.0,0.0,2.0,10.0,8.0
0021500327,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,27:15,9.0,14.0,0.643,4.0,4.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,3.0,24.0,12.0
0021500327,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,29:03,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,0.0,0.0,1.0,4.0,6.0,10.0
0021500327,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28:07,8.0,13.0,0.615,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,20.0,11.0
0021500327,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29:03,2.0,7.0,0.286,0.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,4.0,5.0,17.0
0021500327,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,22:59,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,0.0,3.0,15.0
0021500327,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,18:56,2.0,6.0,0.333,0.0,0.0,0.0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,5.0
0021500327,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,G,,17:38,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,7.0,16.0
0021500327,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,F,,19:53,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,1.0,3.0,1.0,8.0,10.0
0021500327,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,23:20,6.0,13.0,0.462,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,15.0,4.0
0021500327,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,F,,15:24,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,3.0,4.0,14.0
0021500327,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,5:21,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-5.0
0021500327,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500327,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,"DND - Grade II MCL Sprain, left knee",,,,,,,,,,,,,,,,,,,,
0021500323,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:41,3.0,8.0,0.375,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,2.0,1.0,7.0,-14.0
0021500323,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33:36,4.0,10.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,1.0,0.0,1.0,3.0,2.0,13.0,-15.0
0021500323,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,20:09,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,-12.0
0021500323,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21:20,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,10.0,-11.0
0021500323,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:07,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,4.0,-8.0
0021500323,1610612759,SAS,San Antonio,2561,David West,David,G,,16:55,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,10.0,7.0
0021500323,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24:34,5.0,11.0,0.455,1.0,6.0,0.167,6.0,8.0,0.75,1.0,3.0,4.0,3.0,2.0,0.0,2.0,5.0,17.0,9.0
0021500323,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,21:51,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,3.0,10.0
0021500323,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,17:53,3.0,5.0,0.6,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,5.0
0021500323,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,12:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0
0021500323,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,F,,14:39,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,10.0
0021500323,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0021500323,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500323,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26:54,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,6.0,11.0
0021500323,1610612761,TOR,Toronto,2449,Luis Scola,Luis,G,,33:27,8.0,14.0,0.571,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,4.0,16.0,16.0
0021500323,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,25:32,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,10.0,-3.0
0021500323,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:28,10.0,15.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,6.0,3.0,28.0,3.0
0021500323,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:12,6.0,11.0,0.545,1.0,3.0,0.333,6.0,6.0,1.0,0.0,5.0,5.0,8.0,1.0,0.0,4.0,2.0,19.0,5.0
0021500323,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,34:20,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,2.0,2.0,10.0,-7.0
0021500323,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,29:33,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,6.0,-7.0
0021500323,1610612761,TOR,Toronto,201949,James Johnson,James,G,,15:34,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,-3.0
0021500323,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500323,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021500323,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021500323,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500319,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,21:43,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,-5.0
0021500319,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19:48,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,8.0,-5.0
0021500319,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33:15,7.0,17.0,0.412,0.0,1.0,0.0,2.0,3.0,0.667,5.0,10.0,15.0,4.0,1.0,2.0,4.0,3.0,16.0,11.0
0021500319,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,G,,38:48,12.0,24.0,0.5,0.0,5.0,0.0,12.0,14.0,0.857,0.0,7.0,7.0,0.0,1.0,0.0,1.0,3.0,36.0,3.0
0021500319,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36:30,5.0,11.0,0.455,1.0,3.0,0.333,1.0,4.0,0.25,0.0,2.0,2.0,6.0,0.0,1.0,3.0,0.0,12.0,-3.0
0021500319,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,11:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0021500319,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20:49,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,6.0,2.0,1.0,2.0,2.0,5.0,-18.0
0021500319,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,26:17,4.0,11.0,0.364,3.0,4.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0
0021500319,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,G,,22:09,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,2.0
0021500319,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,9:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021500319,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500319,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500319,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500319,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32:32,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,5.0,13.0,-2.0
0021500319,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26:14,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,6.0,12.0,-8.0
0021500319,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27:25,4.0,11.0,0.364,0.0,2.0,0.0,2.0,4.0,0.5,5.0,11.0,16.0,1.0,1.0,3.0,1.0,1.0,10.0,-3.0
0021500319,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38:49,5.0,15.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,10.0,-1.0
0021500319,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31:17,5.0,15.0,0.333,2.0,5.0,0.4,8.0,8.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,0.0,20.0,-7.0
0021500319,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,28:43,3.0,8.0,0.375,0.0,1.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,7.0,2.0,0.0,2.0,1.0,13.0,15.0
0021500319,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,19:54,5.0,11.0,0.455,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,15.0,14.0
0021500319,1610612738,BOS,Boston,203923,James Young,James,C,,16:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
0021500319,1610612738,BOS,Boston,101135,David Lee,David,G,,18:26,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,2.0,12.0,6.0
0021500319,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500319,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500319,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500319,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500321,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,27:51,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,4.0,15.0,19.0
0021500321,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,21:10,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,10.0,-3.0
0021500321,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,27:30,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,0.333,1.0,8.0,9.0,3.0,2.0,1.0,0.0,3.0,4.0,15.0
0021500321,1610612745,HOU,Houston,201935,James Harden,James,G,,40:02,13.0,23.0,0.565,5.0,9.0,0.556,11.0,12.0,0.917,2.0,7.0,9.0,7.0,2.0,2.0,7.0,4.0,42.0,7.0
0021500321,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37:25,5.0,12.0,0.417,4.0,11.0,0.364,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,5.0,2.0,14.0,0.0
0021500321,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,20:02,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,-3.0
0021500321,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,20:51,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,-4.0
0021500321,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,G,,19:50,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,-6.0
0021500321,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,8:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,5.0,2.0,-2.0
0021500321,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,16:48,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0
0021500321,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,DND - Bruised Lower Back,,,,,,,,,,,,,,,,,,,,
0021500321,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500321,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,G,,29:28,5.0,12.0,0.417,1.0,2.0,0.5,2.0,3.0,0.667,3.0,2.0,5.0,1.0,1.0,0.0,0.0,5.0,13.0,-2.0
0021500321,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,24:11,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,10.0,2.0
0021500321,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,F,,35:53,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,4.0,9.0,13.0,1.0,1.0,1.0,4.0,5.0,18.0,-17.0
0021500321,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39:13,5.0,15.0,0.333,1.0,7.0,0.143,4.0,6.0,0.667,1.0,5.0,6.0,2.0,0.0,1.0,7.0,3.0,15.0,-2.0
0021500321,1610612764,WAS,Washington,202322,John Wall,John,G,,39:27,12.0,24.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,12.0,3.0,1.0,4.0,3.0,26.0,-1.0
0021500321,1610612764,WAS,Washington,202390,Gary Neal,Gary,C,,26:24,2.0,11.0,0.182,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,-16.0
0021500321,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17:27,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0
0021500321,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,15:52,3.0,5.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,-6.0
0021500321,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,G,,12:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,11.0
0021500321,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DND - Right Calf Strain,,,,,,,,,,,,,,,,,,,,
0021500321,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500321,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021500321,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500326,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33:12,6.0,13.0,0.462,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,16.0,-4.0
0021500326,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16:33,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,-7.0
0021500326,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,G,,37:52,8.0,16.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,4.0,7.0,11.0,2.0,0.0,0.0,1.0,4.0,21.0,-6.0
0021500326,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34:56,5.0,14.0,0.357,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,14.0,-13.0
0021500326,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33:22,6.0,15.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,10.0,5.0,0.0,3.0,2.0,12.0,-1.0
0021500326,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,13:30,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,9.0,6.0
0021500326,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,28:31,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,5.0,14.0,1.0
0021500326,1610612753,ORL,Orlando,201160,Jason Smith,Jason,F,,6:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0021500326,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,C,,14:38,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,-2.0
0021500326,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,12:20,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0
0021500326,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,8:18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0
0021500326,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500326,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31:44,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,1.0,1.0,2.0,11.0,17.0
