GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041500162,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500162,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,44:22,7.0,33.0,0.212,2.0,11.0,0.182,5.0,5.0,1.0,1.0,8.0,9.0,2.0,0.0,1.0,7.0,2.0,21.0,-1.0
0041500162,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:13,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,0.0,2.0,1.0,0.0,4.0,12.0,5.0
0041500162,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30:19,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,1.0,0.0,2.0,9.0,0.0
0041500162,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16:01,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0
0041500162,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38:16,8.0,22.0,0.364,1.0,6.0,0.167,2.0,4.0,0.5,6.0,8.0,14.0,6.0,2.0,0.0,4.0,4.0,19.0,5.0
0041500162,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,26:10,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,-6.0
0041500162,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,5:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0041500162,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,-2.0
0041500162,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,18:48,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,1.0,0.0,1.0,2.0,6.0,-4.0
0041500162,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,F,,9:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0041500162,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,10:52,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0
0041500162,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500162,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500112,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33:20,8.0,15.0,0.533,2.0,3.0,0.667,10.0,11.0,0.909,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,28.0,-8.0
0041500112,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,20:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,-8.0
0041500112,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21:32,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,-1.0
0041500112,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,30:31,6.0,12.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,15.0,-6.0
0041500112,1610612754,IND,Indiana,201588,George Hill,George,G,,31:24,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,-8.0
0041500112,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,26:54,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,2.0,-15.0
0041500112,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,16:55,2.0,6.0,0.333,1.0,1.0,1.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,-9.0
0041500112,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,16:04,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,5.0,8.0,-6.0
0041500112,1610612754,IND,Indiana,201951,Ty Lawson,Ty,G,,13:15,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,-13.0
0041500112,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,19:21,2.0,7.0,0.286,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0
0041500112,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0041500112,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,3:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0041500112,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3:16,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0
0041500112,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,20:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,-12.0
0041500112,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,10:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0041500112,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30:59,10.0,18.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,0.0,1.0,2.0,1.0,4.0,23.0,1.0
0041500112,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30:34,5.0,18.0,0.278,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,10.0,6.0
0041500112,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39:49,4.0,13.0,0.308,0.0,5.0,0.0,10.0,10.0,1.0,1.0,6.0,7.0,9.0,1.0,0.0,2.0,2.0,18.0,13.0
0041500112,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,22:02,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,21.0
0041500112,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,31:10,5.0,6.0,0.833,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,14.0,21.0
0041500112,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,9:40,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,-8.0
0041500112,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,17:01,1.0,2.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0
0041500112,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,24:16,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,16.0,5.0
0041500112,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,2:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0041500112,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041500112,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500132,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34:41,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,4.0,2.0,3.0,1.0,2.0,-17.0
0041500132,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,20:31,6.0,11.0,0.545,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,2.0,14.0,-9.0
0041500132,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,G,,14:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,4.0,-16.0
0041500132,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30:06,1.0,11.0,0.091,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,-20.0
0041500132,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30:20,4.0,15.0,0.267,1.0,6.0,0.167,7.0,8.0,0.875,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,16.0,-17.0
0041500132,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,G,,14:40,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0041500132,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,33:04,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,2.0,3.0,12.0,-10.0
0041500132,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,14:28,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0
0041500132,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,23:57,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,10.0,-3.0
0041500132,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,20:11,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,8.0
0041500132,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,1:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041500132,1610612738,BOS,Boston,204066,John Holland,John,,,1:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041500132,1610612738,BOS,Boston,203923,James Young,James,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041500132,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,29:02,2.0,14.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,9.0,9.0,4.0,2.0,0.0,0.0,1.0,5.0,11.0
0041500132,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:18,1.0,12.0,0.083,0.0,5.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,4.0,5.0,2.0,4.0,19.0
0041500132,1610612737,ATL,Atlanta,201143,Al Horford,Al,G,,30:50,6.0,11.0,0.545,3.0,4.0,0.75,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,5.0,2.0,2.0,17.0,21.0
0041500132,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32:41,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,1.0,0.0,2.0,17.0,25.0
0041500132,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27:00,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,1.0,4.0,3.0,13.0,17.0
0041500132,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10:37,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,-8.0
0041500132,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,21:05,4.0,5.0,0.8,1.0,2.0,0.5,3.0,5.0,0.6,0.0,6.0,6.0,1.0,0.0,2.0,0.0,3.0,12.0,-7.0
0041500132,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,F,,19:41,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-2.0
0041500132,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,11:53,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0
0041500132,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,20:15,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0
0041500132,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
0041500132,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041500132,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500152,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,29:58,3.0,11.0,0.273,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,2.0,9.0,-8.0
0041500152,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29:59,5.0,17.0,0.294,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,3.0,1.0,0.0,1.0,1.0,11.0,-14.0
0041500152,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,23:56,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,4.0,-11.0
0041500152,1610612763,MEM,Memphis,1713,Vince Carter,Vince,G,,17:15,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,-13.0
0041500152,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,30:40,3.0,11.0,0.273,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,8.0,-12.0
0041500152,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,20:33,4.0,7.0,0.571,0.0,1.0,0.0,4.0,7.0,0.571,2.0,1.0,3.0,1.0,2.0,0.0,2.0,5.0,12.0,-11.0
0041500152,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,G,,26:40,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,6.0,-19.0
0041500152,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,G,,23:07,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,4.0,-20.0
0041500152,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,G,,8:44,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-8.0
0041500152,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,18:57,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,2.0,0.0,3.0,6.0,-7.0
0041500152,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,10:11,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0041500152,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - left achilles tendinitis,,,,,,,,,,,,,,,,,,,,
0041500152,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - right MCL sprain,,,,,,,,,,,,,,,,,,,,
0041500152,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:37,4.0,10.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,13.0,12.0
0041500152,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26:31,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,4.0,2.0,1.0,10.0,14.0
0041500152,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,26:12,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0
0041500152,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20:14,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,6.0,12.0
0041500152,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22:40,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,11.0
0041500152,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,14:26,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,8.0,9.0
0041500152,1610612759,SAS,San Antonio,2561,David West,David,G,,17:37,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,6.0,14.0
0041500152,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,19:14,5.0,8.0,0.625,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,16.0,8.0
0041500152,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,17:37,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0
0041500152,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,19:04,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,6.0,9.0
0041500152,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,,17:06,3.0,4.0,0.75,2.0,3.0,0.667,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,10.0,11.0
0041500152,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,6:36,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0
0041500152,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,,6:06,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0
0041500172,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35:01,4.0,13.0,0.308,1.0,7.0,0.143,0.0,0.0,0.0,3.0,7.0,10.0,3.0,2.0,0.0,2.0,2.0,9.0,3.0
0041500172,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33:42,5.0,13.0,0.385,2.0,4.0,0.5,0.0,0.0,0.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0,3.0,12.0,-11.0
0041500172,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,31:26,5.0,7.0,0.714,0.0,0.0,0.0,7.0,9.0,0.778,2.0,8.0,10.0,7.0,2.0,1.0,0.0,3.0,17.0,-5.0
0041500172,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38:08,6.0,17.0,0.353,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,16.0,-25.0
0041500172,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:37,6.0,22.0,0.273,0.0,6.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,4.0,1.0,17.0,-5.0
0041500172,1610612757,POR,Portland,2549,Chris Kaman,Chris,G,,10:08,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,4.0,4.0,-5.0
0041500172,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,12:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,4.0,2.0,-18.0
0041500172,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,G,,17:39,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,-16.0
0041500172,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,17:33,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-11.0
0041500172,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041500172,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041500172,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,1:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041500172,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,1:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041500172,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0
0041500172,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,31:14,4.0,12.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,4.0,0.0,1.0,3.0,4.0,12.0,1.0
0041500172,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33:57,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,0.167,5.0,13.0,18.0,5.0,1.0,3.0,1.0,1.0,3.0,5.0
0041500172,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28:28,7.0,15.0,0.467,3.0,8.0,0.375,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0
0041500172,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30:23,10.0,22.0,0.455,2.0,6.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,0.0,3.0,25.0,8.0
0041500172,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,26:47,4.0,10.0,0.4,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,11.0,18.0
0041500172,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,17:57,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,18.0
0041500172,1610612746,LAC,LA,201145,Jeff Green,Jeff,G,,16:35,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,19.0
0041500172,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,21:05,4.0,9.0,0.444,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,16.0
0041500172,1610612746,LAC,LA,202332,Cole Aldrich,Cole,G,,12:13,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,2.0,0.0,2.0,8.0,15.0
0041500172,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0041500172,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500172,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500122,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34:25,3.0,11.0,0.273,0.0,4.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,0.0,9.0,-18.0
0041500122,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,28:32,0.0,10.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,-18.0
0041500122,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,13:35,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0
