GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500668,1610612764,WAS,Washington,2403,Nene Hilario,Nene,G,,24:56,3.0,9.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,1.0,4.0,5.0,2.0,2.0,0.0,2.0,1.0,8.0,4.0
0021500668,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29:27,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,2.0,0.0,1.0,3.0,4.0,10.0,-24.0
0021500668,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,23:22,0.0,7.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,-7.0
0021500668,1610612764,WAS,Washington,202322,John Wall,John,G,,32:46,3.0,11.0,0.273,0.0,3.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,10.0,1.0,2.0,4.0,2.0,8.0,-16.0
0021500668,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,31:28,5.0,7.0,0.714,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,15.0,-24.0
0021500668,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,9:20,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,-2.0
0021500668,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,23:14,3.0,4.0,0.75,0.0,0.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,12.0,-15.0
0021500668,1610612764,WAS,Washington,202390,Gary Neal,Gary,F,,11:46,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,7.0,-12.0
0021500668,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,C,,8:26,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-3.0
0021500668,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,5:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500668,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,5:18,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0
0021500668,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500675,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25:08,4.0,6.0,0.667,1.0,1.0,1.0,7.0,7.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,3.0,1.0,16.0,-19.0
0021500675,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,25:24,2.0,9.0,0.222,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,5.0,-20.0
0021500675,1610612759,SAS,San Antonio,2561,David West,David,C,,19:03,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,12.0,-13.0
0021500675,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22:21,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,-13.0
0021500675,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18:27,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,5.0,-15.0
0021500675,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,18:50,1.0,6.0,0.167,0.0,3.0,0.0,6.0,10.0,0.6,0.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,8.0,-9.0
0021500675,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,17:49,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,-15.0
0021500675,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,16:23,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,-17.0
0021500675,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,25:12,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,4.0,4.0,6.0,-17.0
0021500675,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,C,,16:15,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,7.0,-10.0
0021500675,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,13:04,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0
0021500675,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,F,,13:06,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,4.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,12.0,-3.0
0021500675,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,8:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-1.0
0021500675,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,21:00,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,4.0,1.0
0021500675,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26:54,3.0,8.0,0.375,0.0,1.0,0.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,3.0,1.0,4.0,2.0,11.0,29.0
0021500675,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,4.0,18.0
0021500675,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25:26,4.0,10.0,0.4,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,11.0,22.0
0021500675,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28:21,12.0,20.0,0.6,6.0,9.0,0.667,7.0,7.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,37.0,23.0
0021500675,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,23:07,2.0,4.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,5.0,1.0,0.0,2.0,0.0,5.0,6.0
0021500675,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,F,,10:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0
0021500675,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,G,,20:15,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,9.0
0021500675,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,17:28,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,13.0,13.0
0021500675,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17:27,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,13.0,11.0
0021500675,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,18:42,4.0,11.0,0.364,2.0,2.0,1.0,2.0,3.0,0.667,3.0,4.0,7.0,2.0,0.0,1.0,0.0,5.0,12.0,9.0
0021500675,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0
0021500675,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6:59,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0
0021500682,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,24:24,4.0,7.0,0.571,2.0,4.0,0.5,0.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.0
0021500682,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31:50,4.0,21.0,0.19,0.0,2.0,0.0,9.0,17.0,0.529,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,17.0,-14.0
0021500682,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,G,,29:32,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,0.0,4.0,12.0,-4.0
0021500682,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20:39,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
0021500682,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,30:23,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,11.0,1.0,0.0,5.0,2.0,15.0,-16.0
0021500682,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,25:47,4.0,8.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,14.0,-15.0
0021500682,1610612758,SAC,Sacramento,202341,James Anderson,James,G,,17:42,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,-2.0
0021500682,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,15:30,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,-8.0
0021500682,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,G,,16:39,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,4.0,-3.0
0021500682,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,20:51,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,6.0,-13.0
0021500682,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,6:43,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0
0021500682,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500682,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,NWT - corneal abrasion left eye,,,,,,,,,,,,,,,,,,,,
0021500682,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23:41,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,2.0,7.0,5.0
0021500682,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22:31,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0
0021500682,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22:42,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,1.0,1.0,4.0,0.0,2.0,12.0,4.0
0021500682,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29:09,7.0,16.0,0.438,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,18.0,12.0
0021500682,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32:54,5.0,16.0,0.313,1.0,6.0,0.167,4.0,4.0,1.0,2.0,3.0,5.0,13.0,0.0,1.0,4.0,2.0,15.0,11.0
0021500682,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,27:37,5.0,8.0,0.625,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,13.0,17.0
0021500682,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,G,,24:04,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,2.0,5.0,9.0,16.0
0021500682,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,22:56,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,11.0,15.0
0021500682,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,G,,20:57,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,15.0,15.0
0021500682,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021500682,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,3:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021500682,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,3:22,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0021500682,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
