GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500041,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,G,,22:16,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,7.0,-18.0
0021500041,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,F,,19:47,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,9.0,-5.0
0021500041,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,21:16,5.0,13.0,0.385,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,10.0,-10.0
0021500041,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021500041,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,5:02,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0021500041,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500041,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021500041,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500041,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26:38,5.0,12.0,0.417,1.0,4.0,0.25,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,14.0,-3.0
0021500041,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,24:45,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,2.0,0.0,1.0,10.0,1.0
0021500041,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,G,,33:31,12.0,15.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,1.0,14.0,15.0,1.0,3.0,2.0,3.0,2.0,25.0,20.0
0021500041,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:50,6.0,16.0,0.375,2.0,3.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,1.0,1.0,20.0,15.0
0021500041,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24:17,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,4.0,8.0,-6.0
0021500041,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,30:40,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,10.0,24.0
0021500041,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22:35,1.0,3.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,4.0,27.0
0021500041,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,18:21,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0
0021500041,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0
0021500041,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,21:12,5.0,7.0,0.714,1.0,2.0,0.5,0.0,1.0,0.0,3.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0,11.0,25.0
0021500041,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500041,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500041,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500044,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27:19,3.0,13.0,0.231,2.0,5.0,0.4,7.0,8.0,0.875,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,15.0,-31.0
0021500044,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14:10,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,8.0,-18.0
0021500044,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,C,,18:50,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,3.0,11.0,-17.0
0021500044,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26:41,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,-22.0
0021500044,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26:52,3.0,14.0,0.214,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,4.0,1.0,6.0,-20.0
0021500044,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,G,,24:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,-15.0
0021500044,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,27:03,5.0,13.0,0.385,2.0,5.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,2.0,3.0,13.0,-6.0
0021500044,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,24:26,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,8.0,-2.0
0021500044,1610612743,DEN,Denver,200751,Randy Foye,Randy,F,,16:09,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021500044,1610612743,DEN,Denver,203115,Will Barton,Will,F,,24:15,6.0,12.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,15.0,5.0
0021500044,1610612743,DEN,Denver,203475,Erick Green,Erick,,,4:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021500044,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
0021500044,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500044,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27:44,8.0,11.0,0.727,3.0,5.0,0.6,6.0,6.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,2.0,25.0,17.0
0021500044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30:50,8.0,13.0,0.615,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,4.0,0.0,5.0,1.0,3.0,18.0,27.0
0021500044,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,24.0
0021500044,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20:21,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,1.0,3.0,10.0,16.0
0021500044,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25:26,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,8.0,3.0,0.0,4.0,0.0,15.0,22.0
0021500044,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,23:55,3.0,8.0,0.375,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,9.0
0021500044,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,G,,19:56,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,3.0,7.0
0021500044,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,G,,18:07,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,3.0
0021500044,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,17:35,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,6.0,5.0,12.0,-3.0
0021500044,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,9:52,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,-2.0
0021500044,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15:48,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0
0021500044,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,4:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,-1.0
0021500044,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,4:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0021500039,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28:13,6.0,12.0,0.5,2.0,5.0,0.4,6.0,6.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,20.0,-6.0
0021500039,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:56,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,2.0,0.0,3.0,16.0,-3.0
0021500039,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,34:55,7.0,14.0,0.5,0.0,5.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,1.0,0.0,3.0,3.0,1.0,16.0,-3.0
0021500039,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31:18,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,-2.0
0021500039,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32:11,6.0,16.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,2.0,18.0,-3.0
0021500039,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,G,,17:30,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,2.0,0.0,1.0,2.0,7.0,11.0
0021500039,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,C,,9:06,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0
0021500039,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,21:11,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,6.0,8.0
0021500039,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,17:36,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,5.0,0.0
0021500039,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,13:04,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0
0021500039,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500039,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500039,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500039,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,23:12,2.0,6.0,0.333,0.0,4.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,7.0,4.0
0021500039,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,32:58,5.0,10.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,2.0,0.0,15.0,4.0
0021500039,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29:24,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,2.0,0.0,1.0,10.0,2.0
0021500039,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36:15,5.0,14.0,0.357,4.0,9.0,0.444,2.0,2.0,1.0,3.0,2.0,5.0,8.0,2.0,2.0,2.0,2.0,16.0,3.0
0021500039,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31:16,4.0,9.0,0.444,2.0,3.0,0.667,7.0,8.0,0.875,2.0,4.0,6.0,6.0,2.0,0.0,2.0,3.0,17.0,-1.0
0021500039,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,G,,22:49,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,6.0,-15.0
0021500039,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,G,,18:24,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,-2.0
0021500039,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,21:28,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,7.0,-2.0
0021500039,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,18:16,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,9.0,-5.0
0021500039,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,5:59,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0021500039,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500039,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500039,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500042,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32:41,8.0,12.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,9.0,9.0,2.0,0.0,1.0,0.0,1.0,20.0,-7.0
0021500042,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,27:01,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,-5.0
0021500042,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,28:24,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,5.0,1.0,2.0,2.0,5.0,14.0,-18.0
0021500042,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,29:13,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,8.0,-11.0
0021500042,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32:39,3.0,10.0,0.3,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,4.0,2.0,12.0,-15.0
0021500042,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,G,,25:27,2.0,7.0,0.286,0.0,4.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,3.0,2.0,9.0,-10.0
0021500042,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,14:47,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,3.0,8.0,-2.0
0021500042,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,F,,20:32,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,-14.0
0021500042,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,22:10,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,-13.0
0021500042,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500042,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,3:33,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0
0021500042,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
0021500042,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0021500042,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,30:40,5.0,13.0,0.385,3.0,8.0,0.375,1.0,2.0,0.5,3.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,14.0,6.0
0021500042,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21:29,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,0.0,2.0,7.0,6.0
0021500042,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28:59,7.0,12.0,0.583,0.0,0.0,0.0,5.0,8.0,0.625,4.0,4.0,8.0,0.0,2.0,0.0,2.0,3.0,19.0,21.0
0021500042,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:17,7.0,13.0,0.538,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,15.0,25.0
0021500042,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29:19,5.0,10.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,2.0,3.0,5.0,7.0,4.0,0.0,1.0,3.0,15.0,19.0
0021500042,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,19:01,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,0.0,1.0,0.0,4.0,3.0,-2.0
0021500042,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,24:09,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,16.0,15.0
0021500042,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21:02,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,11.0,4.0
0021500042,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,18:37,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,4.0,9.0
0021500042,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,,2:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021500042,1610612761,TOR,Toronto,201949,James Johnson,James,,,2:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021500042,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500042,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021500040,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34:17,8.0,18.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,19.0,3.0
0021500040,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34:42,8.0,18.0,0.444,0.0,1.0,0.0,8.0,10.0,0.8,4.0,10.0,14.0,5.0,1.0,1.0,2.0,1.0,24.0,5.0
0021500040,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28:48,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,5.0,0.0,1.0,4.0,4.0,7.0,5.0
0021500040,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28:51,2.0,10.0,0.2,0.0,5.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,4.0,1.0,0.0,1.0,4.0,-6.0
0021500040,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:25,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,6.0,-6.0
0021500040,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,23:46,4.0,8.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,10.0,11.0
0021500040,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,20:35,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,14.0
0021500040,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,C,,23:54,4.0,8.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,3.0,3.0,0.0,3.0,2.0,13.0,12.0
0021500040,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500040,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,G,,7:60,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0
0021500040,1610612759,SAS,San Antonio,2561,David West,David,F,,8:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-5.0
0021500040,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500040,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500040,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,22:59,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,4.0,4.0,7.0,-10.0
0021500040,1610612738,BOS,Boston,101135,David Lee,David,F,,20:35,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0
0021500040,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,6:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021500040,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30:28,7.0,18.0,0.389,1.0,4.0,0.25,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,18.0,3.0
0021500040,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,38:30,7.0,12.0,0.583,1.0,5.0,0.2,2.0,4.0,0.5,1.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,17.0,-1.0
0021500040,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,26:35,4.0,18.0,0.222,1.0,5.0,0.2,6.0,6.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,15.0,-15.0
0021500040,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,15:49,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0
0021500040,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23:31,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,0.0,1.0,3.0,10.0,-10.0
0021500040,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,28:24,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,10.0,-6.0
0021500040,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,G,,13:40,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,-4.0
0021500040,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,F,,12:60,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0
