GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500066,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,F,,25:30,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,0.0,1.0,0.0,9.0,22.0
0021500066,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500066,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500066,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500066,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500066,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37:41,10.0,18.0,0.556,2.0,5.0,0.4,5.0,6.0,0.833,0.0,7.0,7.0,4.0,2.0,3.0,1.0,1.0,27.0,3.0
0021500066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32:52,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,3.0,1.0,5.0,10.0,-5.0
0021500066,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26:36,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,4.0,2.0,3.0,10.0,8.0
0021500066,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,26:44,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0021500066,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:20,8.0,21.0,0.381,3.0,9.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,16.0,2.0,0.0,8.0,4.0,22.0,3.0
0021500066,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,17:19,7.0,11.0,0.636,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,15.0,-1.0
0021500066,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,23:56,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,1.0,2.0,7.0,-11.0
0021500066,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,15:08,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0
0021500066,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,G,,5:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-4.0
0021500066,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,F,,12:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,-8.0
0021500066,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,5:56,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021500066,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500066,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500068,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,G,,35:59,5.0,9.0,0.556,1.0,2.0,0.5,2.0,5.0,0.4,1.0,7.0,8.0,1.0,2.0,0.0,2.0,3.0,13.0,13.0
0021500068,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,11:26,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,-1.0
0021500068,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,34:32,5.0,9.0,0.556,0.0,0.0,0.0,2.0,9.0,0.222,3.0,13.0,16.0,2.0,2.0,2.0,5.0,4.0,12.0,18.0
0021500068,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35:26,10.0,13.0,0.769,3.0,5.0,0.6,4.0,6.0,0.667,0.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0,27.0,21.0
0021500068,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:07,14.0,27.0,0.519,5.0,11.0,0.455,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,6.0,3.0,35.0,10.0
0021500068,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,21:06,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0
0021500068,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,19:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,2.0,-3.0
0021500068,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,28:51,5.0,8.0,0.625,2.0,2.0,1.0,3.0,4.0,0.75,5.0,5.0,10.0,0.0,0.0,3.0,2.0,3.0,15.0,11.0
0021500068,1610612757,POR,Portland,203943,Noah Vonleh,Noah,G,,13:18,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0
0021500068,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500068,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500068,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500068,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500068,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37:50,7.0,20.0,0.35,1.0,5.0,0.2,4.0,6.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,19.0,-19.0
0021500068,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,G,,24:36,2.0,7.0,0.286,0.0,0.0,0.0,2.0,6.0,0.333,4.0,6.0,10.0,1.0,4.0,2.0,1.0,4.0,6.0,-3.0
0021500068,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30:07,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,0.0,1.0,4.0,2.0,3.0,8.0,-20.0
0021500068,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,23:09,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,4.0,10.0,-16.0
0021500068,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,15:26,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,-10.0
0021500068,1610612762,UTA,Utah,203504,Trey Burke,Trey,F,,26:22,7.0,13.0,0.538,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,17.0,-4.0
0021500068,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,G,,12:60,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0
0021500068,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,32:16,5.0,13.0,0.385,0.0,2.0,0.0,11.0,15.0,0.733,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,21.0,-5.0
0021500068,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,9:07,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021500068,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,21:02,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,5.0,-4.0
0021500068,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,6:11,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0
0021500068,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,0:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500068,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500065,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,G,,22:51,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,4.0,0.0,2.0,8.0,22.0
0021500065,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,33:03,8.0,16.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,1.0,1.0,1.0,3.0,5.0,17.0,9.0
0021500065,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,G,,34:43,9.0,13.0,0.692,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,2.0,3.0,21.0,-4.0
0021500065,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,34:44,5.0,19.0,0.263,3.0,14.0,0.214,1.0,1.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,4.0,1.0,14.0,17.0
0021500065,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34:33,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,12.0,0.0,0.0,1.0,2.0,7.0,4.0
0021500065,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27:46,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,7.0,-22.0
0021500065,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19:15,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,-20.0
0021500065,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,15:33,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,-16.0
0021500065,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,15:00,0.0,4.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,-16.0
0021500065,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0021500065,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,NWT - Right knee sprain,,,,,,,,,,,,,,,,,,,,
0021500065,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Right knee injury,,,,,,,,,,,,,,,,,,,,
0021500065,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500065,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,40:32,7.0,11.0,0.636,1.0,1.0,1.0,2.0,3.0,0.667,0.0,5.0,5.0,3.0,1.0,1.0,3.0,2.0,17.0,0.0
0021500065,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,16:21,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021500065,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,36:16,7.0,14.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,4.0,3.0,0.0,2.0,3.0,18.0,6.0
0021500065,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35:38,7.0,20.0,0.35,3.0,7.0,0.429,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,21.0,7.0
0021500065,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,30:24,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,5.0,-7.0
0021500065,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,G,,11:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0
0021500065,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,16:33,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0021500065,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,F,,22:00,4.0,12.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,11.0,20.0
0021500065,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,F,,11:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,-2.0
0021500065,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,8:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-7.0
0021500065,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,F,,10:25,3.0,9.0,0.333,1.0,7.0,0.143,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,10.0
0021500065,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Strained left ankle,,,,,,,,,,,,,,,,,,,,
0021500065,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500063,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36:50,6.0,18.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,2.0,10.0,12.0,4.0,1.0,2.0,1.0,4.0,17.0,-11.0
0021500063,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,20:39,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,5.0,13.0,-1.0
0021500063,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28:19,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,6.0,-13.0
0021500063,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,21:50,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0
0021500063,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29:01,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0
0021500063,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,C,,9:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0
0021500063,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,19:01,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,2.0,3.0,8.0,-4.0
0021500063,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,28:32,4.0,9.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,12.0,-22.0
0021500063,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,15:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-10.0
0021500063,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,16:37,0.0,5.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,-5.0
0021500063,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,10:56,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0
0021500063,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,G,,3:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500063,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500063,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35:04,9.0,23.0,0.391,1.0,5.0,0.2,4.0,7.0,0.571,2.0,3.0,5.0,3.0,4.0,1.0,3.0,1.0,23.0,14.0
0021500063,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32:21,4.0,13.0,0.308,2.0,6.0,0.333,1.0,2.0,0.5,2.0,10.0,12.0,1.0,0.0,0.0,1.0,0.0,11.0,10.0
0021500063,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21:55,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,10.0,-7.0
0021500063,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,35:17,2.0,6.0,0.333,1.0,5.0,0.2,4.0,6.0,0.667,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,9.0,1.0
0021500063,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36:05,8.0,19.0,0.421,2.0,8.0,0.25,4.0,4.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,2.0,22.0,3.0
0021500063,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,27:25,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,3.0,2.0,5.0,13.0
0021500063,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,G,,25:36,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,1.0,0.0,1.0,1.0,1.0,10.0,15.0
0021500063,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,G,,10:09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0021500063,1610612739,CLE,Cleveland,2592,James Jones,James,G,,11:03,1.0,3.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0
0021500063,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0
0021500063,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500063,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500063,1610612739,CLE,Cleveland,2747,JR Smith,JR,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021500060,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32:55,3.0,5.0,0.6,1.0,2.0,0.5,5.0,8.0,0.625,0.0,6.0,6.0,1.0,2.0,0.0,2.0,1.0,12.0,-7.0
0021500060,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,20:36,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,-4.0
0021500060,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27:18,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,6.0,5.0,11.0,2.0,2.0,2.0,1.0,3.0,9.0,2.0
0021500060,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35:26,8.0,16.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,3.0,21.0,-8.0
0021500060,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35:46,9.0,19.0,0.474,4.0,7.0,0.571,5.0,5.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,5.0,1.0,27.0,1.0
0021500060,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,10:32,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,-3.0
0021500060,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,C,,6:09,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0021500060,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,3:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500060,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,21:23,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,11.0,-2.0
0021500060,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,15:32,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-1.0
0021500060,1610612738,BOS,Boston,101135,David Lee,David,G,,18:12,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,10.0,5.0
0021500060,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,G,,12:41,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0
0021500060,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31:11,8.0,18.0,0.444,5.0,11.0,0.455,5.0,6.0,0.833,3.0,7.0,10.0,3.0,2.0,0.0,2.0,4.0,26.0,13.0
0021500060,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,28:38,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,6.0,5.0,11.0,1.0,0.0,0.0,1.0,5.0,7.0,-1.0
0021500060,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,29:19,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,2.0,0.0,2.0,2.0,16.0,0.0
0021500060,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,33:28,5.0,15.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,3.0,2.0,13.0,15.0
0021500060,1610612754,IND,Indiana,201588,George Hill,George,G,,34:03,2.0,10.0,0.2,1.0,4.0,0.25,5.0,8.0,0.625,0.0,2.0,2.0,4.0,3.0,0.0,3.0,2.0,10.0,-4.0
0021500060,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27:02,3.0,10.0,0.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,7.0,-5.0
0021500060,1610612754,IND,Indiana,1626167,Myles Turner,Myles,G,,18:29,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0
0021500060,1610612754,IND,Indiana,201978,Chase Budinger,Chase,F,,18:38,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,-4.0
0021500060,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,19:12,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,10.0,-4.0
0021500060,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500060,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0021500060,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Sore Right Ankle,,,,,,,,,,,,,,,,,,,,
0021500060,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500072,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,22:13,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,12.0
0021500072,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,32:09,6.0,11.0,0.545,3.0,5.0,0.6,2.0,3.0,0.667,2.0,10.0,12.0,2.0,0.0,1.0,1.0,3.0,17.0,16.0
0021500072,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,F,,26:48,15.0,18.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,2.0,3.0,31.0,10.0
0021500072,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34:04,3.0,10.0,0.3,0.0,5.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,11.0
0021500072,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29:47,4.0,11.0,0.364,1.0,5.0,0.2,5.0,6.0,0.833,0.0,2.0,2.0,7.0,1.0,0.0,1.0,2.0,14.0,10.0
