GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500368,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,G,,19:49,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,8.0,12.0
0021500368,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,9:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0
0021500368,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500368,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33:52,9.0,17.0,0.529,1.0,1.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,23.0,-5.0
0021500368,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,12:43,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,-5.0
0021500368,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28:03,5.0,7.0,0.714,0.0,0.0,0.0,8.0,8.0,1.0,4.0,2.0,6.0,1.0,1.0,2.0,0.0,4.0,18.0,-12.0
0021500368,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,22:05,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,-13.0
0021500368,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29:44,3.0,6.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,0.0,4.0,4.0,9.0,0.0,0.0,1.0,1.0,13.0,-7.0
0021500368,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,G,,17:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0
0021500368,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,23:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,4.0,-1.0
0021500368,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,F,,24:35,8.0,18.0,0.444,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,5.0,1.0,1.0,2.0,1.0,20.0,-7.0
0021500368,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,G,,11:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-10.0
0021500368,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,C,,14:08,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-7.0
0021500368,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,10:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021500368,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,3:49,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0
0021500368,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,G,,8:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0
0021500373,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35:55,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0
0021500373,1610612748,MIA,Miami,2547,Chris Bosh,Chris,G,,30:16,1.0,7.0,0.143,0.0,3.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,7.0,11.0
0021500373,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29:31,7.0,10.0,0.7,0.0,0.0,0.0,6.0,8.0,0.75,5.0,8.0,13.0,0.0,0.0,1.0,2.0,4.0,20.0,-8.0
0021500373,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:09,13.0,17.0,0.765,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,3.0,3.0,0.0,28.0,-1.0
0021500373,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36:24,6.0,15.0,0.4,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,16.0,4.0
0021500373,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,33:21,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,1.0,11.0,8.0
0021500373,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,20:45,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,13.0,8.0
0021500373,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,C,,5:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
0021500373,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,G,,12:05,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0
0021500373,1610612748,MIA,Miami,2757,Beno Udrih,Beno,F,,6:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021500373,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500373,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500373,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500373,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32:44,2.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,5.0,-9.0
0021500373,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,29:49,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,1.0,8.0,-4.0
0021500373,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28:09,12.0,16.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,25.0,-3.0
0021500373,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,39:46,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,8.0,4.0
0021500373,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,35:39,7.0,14.0,0.5,1.0,5.0,0.2,7.0,8.0,0.875,0.0,2.0,2.0,10.0,2.0,0.0,2.0,2.0,22.0,0.0
0021500373,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,26:35,6.0,13.0,0.462,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,12.0,-9.0
0021500373,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,G,,21:03,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0
0021500373,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,F,,12:21,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,-6.0
0021500373,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,3:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021500373,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0
0021500373,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,G,,8:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0
0021500373,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0021500373,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
0021500371,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,29:12,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,3.0,4.0,-6.0
0021500371,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,25:33,6.0,16.0,0.375,1.0,7.0,0.143,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,2.0,0.0,13.0,-17.0
0021500371,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,25:59,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,0.333,6.0,8.0,14.0,0.0,1.0,0.0,1.0,2.0,5.0,-7.0
0021500371,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,31:40,6.0,12.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,16.0,-17.0
0021500371,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,26:45,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,-1.0
0021500371,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,G,,7:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-8.0
0021500371,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,6:10,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
0021500371,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,G,,28:51,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,7.0,-17.0
0021500371,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,21:15,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,8.0,-25.0
0021500371,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,10:36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,-10.0
0021500371,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,15:03,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,-10.0
0021500371,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5:44,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021500371,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,5:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021500371,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32:08,7.0,18.0,0.389,2.0,8.0,0.25,3.0,3.0,1.0,0.0,7.0,7.0,3.0,1.0,1.0,3.0,2.0,19.0,18.0
0021500371,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,18:24,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,8.0,16.0
0021500371,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22:03,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,10.0,10.0,3.0,0.0,0.0,1.0,2.0,5.0,4.0
0021500371,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32:49,7.0,17.0,0.412,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,19.0,14.0
0021500371,1610612754,IND,Indiana,201588,George Hill,George,G,,30:11,5.0,10.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,11.0,14.0
0021500371,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,28:41,7.0,13.0,0.538,3.0,9.0,0.333,3.0,5.0,0.6,1.0,6.0,7.0,2.0,1.0,0.0,1.0,3.0,20.0,13.0
0021500371,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,26:16,5.0,11.0,0.455,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,1.0,3.0,12.0,14.0
0021500371,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,22:47,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,3.0,6.0,17.0
0021500371,1610612754,IND,Indiana,201978,Chase Budinger,Chase,G,,16:55,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0
0021500371,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,3:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0
0021500371,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3:10,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
0021500371,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0
0021500371,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,,,,,,,,,,,,,,,,,,
0021500382,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,41:28,4.0,11.0,0.364,1.0,5.0,0.2,6.0,6.0,1.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,15.0,-17.0
0021500382,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,24:50,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,14.0,-8.0
0021500382,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,21:34,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,-15.0
0021500382,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,39:14,8.0,18.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,5.0,1.0,0.0,4.0,2.0,17.0,-14.0
0021500382,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,38:21,7.0,18.0,0.389,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,6.0,3.0,0.0,1.0,5.0,17.0,1.0
0021500382,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,33:52,4.0,12.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,0.0,3.0,4.0,9.0,-9.0
0021500382,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,11:01,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,6.0,-11.0
0021500382,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,20:55,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,3.0,1.0,0.0,10.0,7.0
0021500382,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,F,,8:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0021500382,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500382,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500382,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500382,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500382,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18:31,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,7.0,7.0
0021500382,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33:52,5.0,13.0,0.385,0.0,0.0,0.0,5.0,7.0,0.714,1.0,7.0,8.0,5.0,0.0,1.0,0.0,0.0,15.0,17.0
0021500382,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,18:25,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,2.0,3.0,2.0,9.0,8.0
0021500382,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27:25,5.0,11.0,0.455,3.0,6.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,19.0,16.0
0021500382,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33:12,7.0,12.0,0.583,3.0,4.0,0.75,4.0,4.0,1.0,0.0,6.0,6.0,8.0,2.0,0.0,4.0,1.0,21.0,14.0
0021500382,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13:05,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0
0021500382,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,20:50,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0
0021500382,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,19:29,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,-1.0
0021500382,1610612746,LAC,LA,2746,Josh Smith,Josh,F,,17:42,5.0,9.0,0.556,3.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,13.0,-4.0
0021500382,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,19:03,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,4.0
0021500382,1610612746,LAC,LA,202362,Lance Stephenson,Lance,G,,18:28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,4.0,-1.0
0021500382,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500382,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500372,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21:57,5.0,11.0,0.455,3.0,7.0,0.429,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,14.0,-14.0
0021500372,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,26:15,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,3.0,2.0,1.0,6.0,-19.0
0021500372,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,23:02,3.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,11.0,-1.0
0021500372,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,19:45,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,6.0,-11.0
0021500372,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27:26,4.0,12.0,0.333,0.0,3.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,9.0,1.0,0.0,3.0,1.0,12.0,-11.0
0021500372,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,26:07,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,2.0,2.0,9.0,-9.0
0021500372,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,G,,18:08,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0021500372,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,29:25,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,8.0,-12.0
0021500372,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,24:01,7.0,10.0,0.7,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,4.0,4.0,0.0,2.0,1.0,16.0,-3.0
0021500372,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,10:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0021500372,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6:40,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
0021500372,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,6:40,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0
0021500372,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - Suspended by NBA,,,,,,,,,,,,,,,,,,,,
0021500372,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,23:12,5.0,11.0,0.455,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,3.0,1.0,13.0,12.0
0021500372,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,30:25,5.0,7.0,0.714,5.0,7.0,0.714,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,17.0,23.0
0021500372,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27:26,7.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,4.0,1.0,0.0,1.0,1.0,14.0,11.0
0021500372,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24:29,4.0,7.0,0.571,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,15.0,18.0
0021500372,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30:16,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,2.0,1.0,12.0,16.0
0021500372,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,25:09,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,2.0,11.0,11.0
0021500372,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,17:35,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,-8.0
0021500372,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,12:31,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,-8.0
0021500372,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,G,,24:48,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,6.0,3.0
0021500372,1610612753,ORL,Orlando,201160,Jason Smith,Jason,F,,16:50,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10.0,13.0
0021500372,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,3:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,-9.0
0021500372,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,3:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021500376,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,G,,29:29,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,5.0,-20.0
0021500376,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27:24,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,3.0,10.0,-25.0
0021500376,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,30:11,7.0,12.0,0.583,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,19.0,-24.0
