GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500765,1610612763,MEM,Memphis,1713,Vince Carter,Vince,C,,13:42,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021500765,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,G,,8:57,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-5.0
0021500765,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500765,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Surgery,,,,,,,,,,,,,,,,,,,,
0021500763,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31:14,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,6.0,-6.0
0021500763,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40:08,11.0,20.0,0.55,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,0.0,2.0,2.0,3.0,24.0,-9.0
0021500763,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,F,,29:18,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,0.0,0.0,0.0,2.0,6.0,-7.0
0021500763,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,19:35,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0021500763,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,34:25,10.0,19.0,0.526,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,5.0,2.0,26.0,-6.0
0021500763,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,26:34,2.0,11.0,0.182,0.0,5.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,-14.0
0021500763,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28:25,5.0,18.0,0.278,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,4.0,2.0,0.0,0.0,1.0,12.0,-15.0
0021500763,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,G,,16:46,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,-9.0
0021500763,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,13:35,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-9.0
0021500763,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500763,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500763,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Right Knee,,,,,,,,,,,,,,,,,,,,
0021500763,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500763,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36:42,11.0,20.0,0.55,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,2.0,2.0,27.0,8.0
0021500763,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32:51,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,15.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0
0021500763,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22:10,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,1.0,2.0,6.0,7.0
0021500763,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33:04,7.0,18.0,0.389,6.0,16.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,20.0,20.0
0021500763,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:03,11.0,21.0,0.524,3.0,9.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,29.0,19.0
0021500763,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,G,,27:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,2.0,2.0,1.0,4.0,2.0,8.0
0021500763,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,16:23,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,-3.0
0021500763,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,23:06,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,5.0,11.0
0021500763,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,9:50,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0
0021500763,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500763,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500763,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500763,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500769,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40:26,12.0,25.0,0.48,3.0,9.0,0.333,13.0,13.0,1.0,2.0,12.0,14.0,5.0,1.0,2.0,5.0,1.0,40.0,-3.0
0021500769,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35:46,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.0
0021500769,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33:10,4.0,7.0,0.571,0.0,0.0,0.0,4.0,7.0,0.571,3.0,5.0,8.0,1.0,1.0,2.0,4.0,3.0,12.0,-13.0
0021500769,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,36:43,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,4.0,1.0
0021500769,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37:24,8.0,22.0,0.364,2.0,4.0,0.5,9.0,9.0,1.0,2.0,1.0,3.0,12.0,3.0,0.0,3.0,4.0,27.0,-5.0
0021500769,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,19:33,7.0,10.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,15.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0
0021500769,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,F,,12:20,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,-2.0
0021500769,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,G,,11:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021500769,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,13:15,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-5.0
0021500769,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500769,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500769,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500769,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500769,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,35:58,8.0,14.0,0.571,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,19.0,-7.0
0021500769,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:37,3.0,9.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,6.0,9.0,15.0,6.0,0.0,0.0,1.0,5.0,9.0,9.0
0021500769,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,G,,19:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,1.0,4.0,2.0,-11.0
0021500769,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:16,8.0,15.0,0.533,1.0,6.0,0.167,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,18.0,2.0
0021500769,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:42,10.0,26.0,0.385,1.0,9.0,0.111,5.0,5.0,1.0,1.0,5.0,6.0,10.0,3.0,0.0,3.0,2.0,26.0,3.0
0021500769,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,29:28,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,14.0
0021500769,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17:12,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,15.0,20.0
0021500769,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,G,,13:44,4.0,6.0,0.667,1.0,3.0,0.333,0.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,9.0,6.0
0021500769,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,F,,15:29,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,10.0,4.0
0021500769,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,0:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500769,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500769,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500769,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500767,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32:53,9.0,28.0,0.321,4.0,14.0,0.286,3.0,3.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,4.0,25.0,-2.0
0021500767,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30:56,5.0,12.0,0.417,0.0,0.0,0.0,5.0,6.0,0.833,3.0,13.0,16.0,4.0,2.0,0.0,3.0,4.0,15.0,-4.0
0021500767,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,8:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021500767,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36:01,9.0,14.0,0.643,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,1.0,3.0,21.0,2.0
0021500767,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,37:12,3.0,9.0,0.333,2.0,7.0,0.286,6.0,6.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,14.0,-8.0
0021500767,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,22:47,3.0,7.0,0.429,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,12.0,-2.0
0021500767,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,15:54,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021500767,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,G,,25:41,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0
0021500767,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,G,,17:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0021500767,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,13:29,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
0021500767,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500767,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500767,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500767,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33:59,4.0,13.0,0.308,0.0,3.0,0.0,12.0,15.0,0.8,5.0,8.0,13.0,3.0,1.0,0.0,1.0,3.0,20.0,2.0
0021500767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33:45,11.0,18.0,0.611,0.0,0.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,2.0,0.0,0.0,1.0,2.0,26.0,2.0
0021500767,1610612759,SAS,San Antonio,2561,David West,David,G,,29:35,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,0.0,3.0,0.0,4.0,6.0,12.0
0021500767,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29:03,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,11.0,11.0
0021500767,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:48,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,14.0,10.0
0021500767,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,23:23,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0
0021500767,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,C,,24:17,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,9.0,-6.0
0021500767,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,22:12,5.0,15.0,0.333,3.0,11.0,0.273,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,13.0,-6.0
0021500767,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,9:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0021500767,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,8:46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,-7.0
0021500767,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DND - left calf strain,,,,,,,,,,,,,,,,,,,,
0021500767,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500767,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500773,1610612758,SAC,Sacramento,202341,James Anderson,James,F,,17:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,-14.0
0021500773,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35:59,11.0,25.0,0.44,3.0,6.0,0.5,6.0,8.0,0.75,0.0,7.0,7.0,6.0,0.0,0.0,5.0,4.0,31.0,-14.0
0021500773,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,G,,23:20,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,4.0,15.0,-15.0
0021500773,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,37:41,7.0,17.0,0.412,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,16.0,-11.0
0021500773,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,39:02,5.0,10.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,4.0,5.0,15.0,6.0,0.0,4.0,3.0,14.0,-7.0
0021500773,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,21:09,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,9.0,6.0
0021500773,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,29:24,6.0,16.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,13.0,0.0
0021500773,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,28:29,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,16.0,16.0
0021500773,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,3:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500773,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,3:57,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,-4.0
0021500773,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500773,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021500773,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - Sprained Right Wrist,,,,,,,,,,,,,,,,,,,,
0021500773,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31:16,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,6.0,11.0
0021500773,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,19:24,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,4.0,2.0,0.0,2.0,2.0,8.0,13.0
0021500773,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23:14,10.0,13.0,0.769,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,3.0,0.0,3.0,3.0,21.0,10.0
0021500773,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34:08,9.0,16.0,0.563,6.0,7.0,0.857,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,25.0,16.0
0021500773,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,28:25,8.0,18.0,0.444,2.0,4.0,0.5,4.0,5.0,0.8,2.0,2.0,4.0,9.0,2.0,1.0,1.0,4.0,22.0,11.0
0021500773,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,C,,28:33,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,8.0,1.0
0021500773,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,26:53,4.0,8.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,9.0,0.0,1.0,4.0,2.0,11.0,-4.0
0021500773,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,16:31,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,10.0,-12.0
0021500773,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,-7.0
0021500773,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,G,,21:35,6.0,8.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,1.0,0.0,2.0,4.0,3.0,17.0,6.0
0021500773,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500773,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500773,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500771,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32:45,8.0,18.0,0.444,3.0,6.0,0.5,4.0,4.0,1.0,6.0,2.0,8.0,1.0,2.0,0.0,4.0,3.0,23.0,7.0
0021500771,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,G,,34:26,5.0,14.0,0.357,1.0,2.0,0.5,3.0,4.0,0.75,4.0,5.0,9.0,2.0,2.0,2.0,0.0,3.0,14.0,-7.0
0021500771,1610612737,ATL,Atlanta,201143,Al Horford,Al,G,,34:53,5.0,14.0,0.357,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,6.0,0.0,2.0,0.0,1.0,11.0,1.0
0021500771,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34:38,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,-4.0
0021500771,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34:40,10.0,18.0,0.556,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,5.0,1.0,24.0,-4.0
0021500771,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10:58,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,-10.0
0021500771,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17:49,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,6.0,-4.0
0021500771,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,C,,13:20,1.0,7.0,0.143,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0
0021500771,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,11:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500771,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,15:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,9.0
0021500771,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500771,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500771,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500771,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42:50,7.0,14.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,3.0,2.0,21.0,10.0
0021500771,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33:56,3.0,11.0,0.273,0.0,3.0,0.0,5.0,6.0,0.833,5.0,8.0,13.0,4.0,2.0,4.0,0.0,2.0,11.0,10.0
0021500771,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34:48,11.0,19.0,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,2.0,0.0,6.0,2.0,22.0,14.0
0021500771,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,44:25,9.0,13.0,0.692,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,3.0,0.0,19.0,6.0
0021500771,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32:35,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,12.0,1.0,1.0,3.0,3.0,12.0,6.0
0021500771,1610612753,ORL,Orlando,101112,Channing Frye,Channing,G,,14:04,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,-8.0
0021500771,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,14:12,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,-11.0
0021500771,1610612753,ORL,Orlando,201160,Jason Smith,Jason,G,,13:12,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,-12.0
