GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500572,1610612763,MEM,Memphis,202343,Elliot Williams,Elliot,,,5:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021500572,1610612763,MEM,Memphis,203516,James Ennis III,James,,,1:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021500572,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,DND - Right Thumb Contusion,,,,,,,,,,,,,,,,,,,,
0021500572,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
0021500576,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,17:01,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,5.0,0.0,6.0
0021500576,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,G,,42:23,7.0,19.0,0.368,1.0,5.0,0.2,0.0,1.0,0.0,4.0,3.0,7.0,2.0,0.0,1.0,3.0,2.0,15.0,2.0
0021500576,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,F,,17:43,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0
0021500576,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27:02,6.0,9.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,14.0,-4.0
0021500576,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34:06,8.0,17.0,0.471,3.0,7.0,0.429,2.0,4.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,5.0,4.0,21.0,-2.0
0021500576,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26:19,7.0,18.0,0.389,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,14.0,-5.0
0021500576,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,G,,21:40,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,2.0,0.0,1.0,2.0,4.0,10.0,-7.0
0021500576,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,F,,32:24,5.0,13.0,0.385,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,3.0,11.0,-9.0
0021500576,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,5:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021500576,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,16:17,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-7.0
0021500576,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500576,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500576,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500576,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,15:44,3.0,9.0,0.333,0.0,5.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,7.0,-6.0
0021500576,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,31:04,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,3.0,8.0,6.0
0021500576,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,F,,25:08,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0
0021500576,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,35:01,4.0,14.0,0.286,1.0,8.0,0.125,10.0,10.0,1.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,3.0,19.0,2.0
0021500576,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36:54,5.0,17.0,0.294,1.0,6.0,0.167,7.0,9.0,0.778,4.0,3.0,7.0,2.0,2.0,0.0,3.0,4.0,18.0,7.0
0021500576,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,F,,24:05,4.0,8.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,13.0,-1.0
0021500576,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,G,,25:16,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,0.0,1.0,0.0,1.0,2.0,7.0,2.0
0021500576,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,G,,23:27,3.0,5.0,0.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0
0021500576,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,G,,14:32,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
0021500576,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,8:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-4.0
0021500576,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500576,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500576,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500573,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26:26,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,2.0,3.0,6.0,-12.0
0021500573,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,G,,31:20,6.0,13.0,0.462,3.0,8.0,0.375,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,4.0,17.0,1.0
0021500573,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35:44,4.0,12.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,5.0,9.0,14.0,5.0,1.0,4.0,2.0,3.0,10.0,3.0
0021500573,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,G,,40:31,9.0,21.0,0.429,2.0,5.0,0.4,10.0,12.0,0.833,2.0,6.0,8.0,6.0,0.0,1.0,4.0,0.0,30.0,-2.0
0021500573,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,22:29,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,9.0,-9.0
0021500573,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,29:49,7.0,11.0,0.636,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,3.0,4.0,17.0,7.0
0021500573,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,11:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021500573,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,15:02,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,0.0,0.0,0.0,3.0,3.0,-5.0
0021500573,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,C,,3:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-5.0
0021500573,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,G,,5:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500573,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,F,,17:02,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,9.0,3.0
0021500573,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500573,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500573,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,31:18,10.0,14.0,0.714,0.0,1.0,0.0,9.0,14.0,0.643,3.0,7.0,10.0,5.0,1.0,1.0,0.0,4.0,29.0,19.0
0021500573,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,G,,27:01,8.0,14.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,16.0,7.0
0021500573,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,F,,37:00,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,12.0,1.0,1.0,1.0,0.0,1.0,17.0,14.0
0021500573,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,40:31,6.0,16.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,9.0,0.0,1.0,2.0,3.0,16.0,2.0
0021500573,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,36:55,4.0,13.0,0.308,0.0,0.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,6.0,3.0,0.0,0.0,3.0,11.0,5.0
0021500573,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,26:00,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,5.0,-1.0
0021500573,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,21:55,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,5.0,2.0,3.0,8.0,-12.0
0021500573,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,F,,15:46,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,-5.0
0021500573,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,G,,3:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500573,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500573,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500573,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500573,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500575,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,G,,41:43,9.0,17.0,0.529,3.0,6.0,0.5,6.0,8.0,0.75,3.0,7.0,10.0,7.0,2.0,0.0,4.0,2.0,27.0,2.0
0021500575,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37:16,5.0,19.0,0.263,3.0,9.0,0.333,2.0,2.0,1.0,6.0,5.0,11.0,0.0,0.0,2.0,0.0,3.0,15.0,-6.0
0021500575,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,G,,23:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,-19.0
0021500575,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39:40,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,10.0,3.0
0021500575,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38:50,8.0,20.0,0.4,3.0,8.0,0.375,3.0,4.0,0.75,0.0,2.0,2.0,9.0,1.0,0.0,3.0,2.0,22.0,-4.0
0021500575,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,27:28,4.0,11.0,0.364,4.0,7.0,0.571,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,4.0,12.0,21.0
0021500575,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,G,,20:40,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,2.0,1.0,0.0,1.0,10.0,18.0
0021500575,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,23:17,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,10.0,-5.0
0021500575,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,13:04,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0
0021500575,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500575,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500575,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500575,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500575,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,40:44,10.0,14.0,0.714,3.0,6.0,0.5,2.0,4.0,0.5,1.0,7.0,8.0,1.0,2.0,0.0,3.0,2.0,25.0,10.0
0021500575,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,38:12,7.0,15.0,0.467,3.0,5.0,0.6,0.0,0.0,0.0,1.0,10.0,11.0,3.0,0.0,0.0,3.0,1.0,17.0,7.0
0021500575,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,G,,31:50,4.0,6.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,4.0,8.0,12.0,3.0,0.0,1.0,2.0,1.0,14.0,15.0
0021500575,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,42:04,3.0,11.0,0.273,3.0,8.0,0.375,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,3.0,11.0,6.0
0021500575,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,43:12,6.0,13.0,0.462,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,10.0,1.0,1.0,5.0,3.0,16.0,4.0
0021500575,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021500575,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,16:02,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,-17.0
0021500575,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,G,,18:06,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,10.0,-15.0
0021500575,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,18:37,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,-19.0
0021500575,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,F,,12:19,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-4.0
0021500575,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500575,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500575,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500570,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35:48,10.0,19.0,0.526,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,1.0,1.0,0.0,3.0,3.0,22.0,5.0
0021500570,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,34:20,1.0,7.0,0.143,0.0,2.0,0.0,5.0,7.0,0.714,1.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,7.0,11.0
0021500570,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29:45,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,3.0,4.0,2.0,2.0,3.0,14.0,6.0
0021500570,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26:48,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,0.0,6.0,2.0
0021500570,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31:52,13.0,19.0,0.684,1.0,1.0,1.0,4.0,5.0,0.8,1.0,3.0,4.0,3.0,1.0,0.0,3.0,3.0,31.0,7.0
0021500570,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,C,,26:36,5.0,12.0,0.417,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,15.0,8.0
0021500570,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,25:60,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,12.0,2.0
0021500570,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,16:08,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0
0021500570,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,6:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0
0021500570,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,3:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0021500570,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500570,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500570,1610612759,SAS,San Antonio,2561,David West,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500570,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,28:21,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,3.0,4.0,-12.0
0021500570,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,25:33,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,3.0,2.0,6.0,-15.0
0021500570,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27:55,8.0,13.0,0.615,0.0,0.0,0.0,1.0,6.0,0.167,4.0,6.0,10.0,0.0,2.0,1.0,1.0,4.0,17.0,-1.0
0021500570,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,43:28,9.0,14.0,0.643,4.0,6.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,2.0,3.0,0.0,1.0,5.0,25.0,-6.0
0021500570,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30:34,3.0,13.0,0.231,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,5.0,0.0,10.0,-6.0
0021500570,1610612765,DET,Detroit,203382,Aron Baynes,Aron,F,,18:49,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,6.0,3.0,9.0,0.0,0.0,1.0,0.0,4.0,15.0,-6.0
0021500570,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,23:54,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,-1.0
0021500570,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,F,,17:43,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,9.0,-6.0
0021500570,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,22:27,3.0,6.0,0.5,2.0,5.0,0.4,1.0,3.0,0.333,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0
0021500570,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021500570,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500570,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500570,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36:15,11.0,25.0,0.44,2.0,9.0,0.222,6.0,6.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,3.0,5.0,30.0,6.0
0021500574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36:47,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,2.0,1.0,2.0,8.0,9.0
0021500574,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28:08,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0
0021500574,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,17:53,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0
0021500574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33:19,8.0,15.0,0.533,2.0,4.0,0.5,4.0,6.0,0.667,1.0,6.0,7.0,11.0,3.0,0.0,7.0,3.0,22.0,11.0
0021500574,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,31:43,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,3.0,5.0,-1.0
0021500574,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,9:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500574,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,G,,14:41,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,6.0,-6.0
0021500574,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,11:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021500574,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,19:52,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,18.0,-6.0
0021500574,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500574,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500574,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500574,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,13:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-17.0
0021500574,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,9:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021500574,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28:24,6.0,14.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,0.0,0.0,3.0,1.0,14.0,-20.0
0021500574,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34:40,8.0,19.0,0.421,0.0,2.0,0.0,6.0,8.0,0.75,3.0,2.0,5.0,2.0,1.0,0.0,3.0,3.0,22.0,-6.0
0021500574,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21:25,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,1.0,3.0,-11.0
0021500574,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,6.0,2.0,2.0,2.0,11.0
