GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500939,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,18:33,3.0,7.0,0.429,1.0,1.0,1.0,5.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,12.0,5.0
0021500939,1610612754,IND,Indiana,201951,Ty Lawson,Ty,C,,5:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0021500939,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,11:57,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0021500939,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021500939,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021500939,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500939,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500943,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35:05,6.0,13.0,0.462,2.0,5.0,0.4,6.0,7.0,0.857,0.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,20.0,-17.0
0021500943,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,G,,36:02,8.0,15.0,0.533,0.0,1.0,0.0,4.0,4.0,1.0,6.0,10.0,16.0,0.0,1.0,1.0,3.0,2.0,20.0,-15.0
0021500943,1610612753,ORL,Orlando,201160,Jason Smith,Jason,F,,23:23,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,13.0,-10.0
0021500943,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38:46,8.0,16.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,8.0,1.0,0.0,4.0,3.0,19.0,-7.0
0021500943,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,23:23,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,7.0,3.0,0.0,1.0,2.0,6.0,-10.0
0021500943,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,F,,14:38,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,7.0,3.0
0021500943,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,F,,24:37,5.0,10.0,0.5,2.0,7.0,0.286,8.0,9.0,0.889,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,20.0,4.0
0021500943,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,G,,8:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0
0021500943,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,14:37,1.0,7.0,0.143,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,10.0
0021500943,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,20:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0
0021500943,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500943,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500943,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500943,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,31:22,2.0,8.0,0.25,0.0,3.0,0.0,4.0,7.0,0.571,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,-11.0
0021500943,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,G,,34:49,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,10.0,2.0,3.0,7.0,2.0,1.0,19.0
0021500943,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,G,,22:32,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,3.0,2.0,5.0,6.0,4.0,18.0
0021500943,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:19,11.0,23.0,0.478,5.0,11.0,0.455,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,2.0,4.0,27.0,-9.0
0021500943,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:20,14.0,24.0,0.583,7.0,13.0,0.538,6.0,6.0,1.0,1.0,12.0,13.0,3.0,4.0,0.0,5.0,3.0,41.0,21.0
0021500943,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,20:06,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,10.0
0021500943,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,G,,15:21,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,4.0
0021500943,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,6:03,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,-6.0
0021500943,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,20:58,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,9.0,-3.0
0021500943,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,-3.0
0021500943,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,4:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021500943,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5:48,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-13.0
0021500943,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500938,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,35:23,2.0,9.0,0.222,1.0,6.0,0.167,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,9.0,7.0
0021500938,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,G,,36:32,6.0,13.0,0.462,0.0,2.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,2.0,1.0,1.0,16.0,15.0
0021500938,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,21:55,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,4.0,-12.0
0021500938,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33:43,11.0,17.0,0.647,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,4.0,26.0,8.0
0021500938,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,40:36,7.0,17.0,0.412,1.0,6.0,0.167,2.0,3.0,0.667,0.0,4.0,4.0,7.0,4.0,0.0,3.0,4.0,17.0,5.0
0021500938,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,18:30,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,-8.0
0021500938,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,F,,27:33,8.0,15.0,0.533,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,1.0,1.0,3.0,2.0,17.0,-13.0
0021500938,1610612763,MEM,Memphis,1713,Vince Carter,Vince,G,,25:47,4.0,9.0,0.444,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,15.0,13.0
0021500938,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,NWT - Left Shoulder Subluxation,,,,,,,,,,,,,,,,,,,,
0021500938,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500938,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,NWT - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021500938,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500938,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37:38,11.0,19.0,0.579,2.0,4.0,0.5,4.0,5.0,0.8,2.0,7.0,9.0,5.0,1.0,0.0,4.0,2.0,28.0,-9.0
0021500938,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32:59,2.0,9.0,0.222,0.0,3.0,0.0,10.0,10.0,1.0,4.0,7.0,11.0,3.0,0.0,1.0,4.0,0.0,14.0,-4.0
0021500938,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,10:44,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,2.0,2.0,2.0,-12.0
0021500938,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34:34,2.0,11.0,0.182,1.0,8.0,0.125,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,6.0,-6.0
0021500938,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:24,9.0,16.0,0.563,3.0,7.0,0.429,6.0,7.0,0.857,0.0,2.0,2.0,5.0,4.0,1.0,7.0,4.0,27.0,2.0
0021500938,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,F,,26:10,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,4.0,2.0,-6.0
0021500938,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,G,,26:55,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,0.0,0.0,3.0,2.0,3.0,11.0,11.0
0021500938,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,21:34,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,9.0,3.0
0021500938,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,G,,4:56,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0
0021500938,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,7:07,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0
0021500938,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500938,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500938,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500937,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40:46,11.0,17.0,0.647,1.0,1.0,1.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,25.0,10.0
0021500937,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,G,,31:31,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,4.0,2.0,3.0,4.0,12.0,-1.0
0021500937,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,38:24,11.0,18.0,0.611,0.0,0.0,0.0,6.0,7.0,0.857,1.0,13.0,14.0,2.0,1.0,2.0,1.0,3.0,28.0,7.0
0021500937,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,44:39,7.0,20.0,0.35,2.0,8.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,2.0,2.0,0.0,4.0,3.0,19.0,-5.0
0021500937,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34:48,2.0,6.0,0.333,0.0,3.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,10.0,1.0,1.0,2.0,2.0,10.0,15.0
0021500937,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,C,,17:46,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-14.0
0021500937,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,13:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,-18.0
0021500937,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,4:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021500937,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,2:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021500937,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,3:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021500937,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,7:09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0021500937,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Right Foot Strain,,,,,,,,,,,,,,,,,,,,
0021500937,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37:31,5.0,15.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,3.0,2.0,2.0,11.0,-14.0
0021500937,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30:15,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,1.0,15.0,-6.0
0021500937,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21:17,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,6.0,6.0,-21.0
0021500937,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,27:04,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-11.0
0021500937,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40:44,12.0,20.0,0.6,6.0,9.0,0.667,4.0,6.0,0.667,1.0,6.0,7.0,6.0,0.0,0.0,3.0,1.0,34.0,8.0
0021500937,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,G,,25:53,9.0,14.0,0.643,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,20.0,28.0
0021500937,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,22:54,1.0,8.0,0.125,1.0,4.0,0.25,6.0,6.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,1.0,9.0,14.0
0021500937,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,16:10,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,18.0
0021500937,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,18:12,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,9.0
0021500937,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500937,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500937,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500937,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500946,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38:53,9.0,18.0,0.5,1.0,4.0,0.25,11.0,11.0,1.0,2.0,5.0,7.0,4.0,0.0,3.0,4.0,2.0,30.0,-17.0
0021500946,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,G,,20:07,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,3.0,3.0,6.0,-8.0
0021500946,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,16:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-18.0
0021500946,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,35:44,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,9.0,-12.0
0021500946,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,25:40,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,6.0,-6.0
0021500946,1610612752,NYK,New York,202682,Derrick Williams,Derrick,G,,21:23,5.0,10.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,15.0,-9.0
0021500946,1610612752,NYK,New York,204038,Langston Galloway,Langston,F,,26:41,2.0,7.0,0.286,1.0,2.0,0.5,2.0,5.0,0.4,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,7.0,0.0
0021500946,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18:04,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,10.0,-2.0
0021500946,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,22:20,1.0,2.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,2.0,0.0,1.0,2.0,4.0,7.0,-10.0
0021500946,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,F,,14:20,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0
0021500946,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500946,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021500946,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500946,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,16:37,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,12.0
0021500946,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27:50,10.0,16.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,6.0,4.0,10.0,0.0,1.0,1.0,1.0,1.0,24.0,22.0
0021500946,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,33:52,9.0,20.0,0.45,0.0,1.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,3.0,1.0,1.0,1.0,0.0,20.0,10.0
0021500946,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33:03,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,16.0,19.0
0021500946,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30:50,6.0,19.0,0.316,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,5.0,0.0,0.0,1.0,1.0,15.0,17.0
0021500946,1610612743,DEN,Denver,203115,Will Barton,Will,G,,20:49,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,2.0,6.0,-7.0
0021500946,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,G,,24:18,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,8.0
0021500946,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,G,,14:18,2.0,5.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,-2.0
0021500946,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,F,,13:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,5.0,2.0,-5.0
0021500946,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,F,,21:04,3.0,8.0,0.375,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,0.0,10.0,7.0
0021500946,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500946,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500946,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500945,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24:31,6.0,12.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,15.0,29.0
0021500945,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29:05,11.0,13.0,0.846,0.0,0.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,4.0,1.0,4.0,0.0,1.0,29.0,27.0
0021500945,1610612759,SAS,San Antonio,2561,David West,David,G,,30:34,7.0,9.0,0.778,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,18.0,19.0
0021500945,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:09,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,9.0,34.0
0021500945,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,G,,24:56,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,2.0,13.0,24.0
0021500945,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,17:56,3.0,11.0,0.273,1.0,8.0,0.125,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,7.0,0.0
0021500945,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,16:05,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,6.0,-6.0
0021500945,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,21:14,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,4.0,4.0,8.0,-10.0
0021500945,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,C,,18:06,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,-3.0
0021500945,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,10:09,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021500945,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10:08,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0
0021500945,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,5:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021500945,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Left Toe Contusion,,,,,,,,,,,,,,,,,,,,
0021500945,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38:33,9.0,21.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,1.0,1.0,0.0,5.0,1.0,23.0,-17.0
0021500945,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27:50,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,-12.0
0021500945,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35:40,9.0,17.0,0.529,0.0,2.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,0.0,0.0,3.0,1.0,19.0,-19.0
0021500945,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36:03,7.0,10.0,0.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,15.0,-33.0
0021500945,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21:13,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,4.0,2.0,-26.0
