GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501041,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,G,,22:54,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0
0021501041,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,F,,19:47,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,2.0,5.0,6.0
0021501041,1610612749,MIL,Milwaukee,203099,Jared Cunningham,Jared,G,,15:39,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0
0021501041,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,7:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0021501041,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,2:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021501041,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Left Hip Surgery,,,,,,,,,,,,,,,,,,,,
0021501041,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,NWT - Developmental League,,,,,,,,,,,,,,,,,,,,
0021501042,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,22:49,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0
0021501042,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,G,,38:52,8.0,21.0,0.381,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,3.0,2.0,17.0,4.0
0021501042,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37:19,11.0,23.0,0.478,1.0,3.0,0.333,1.0,2.0,0.5,5.0,15.0,20.0,4.0,1.0,2.0,1.0,1.0,24.0,14.0
0021501042,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40:09,4.0,13.0,0.308,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,13.0,-2.0
0021501042,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,33:45,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,0.0,4.0,2.0,2.0,11.0
0021501042,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,28:51,2.0,8.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,8.0,7.0
0021501042,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,19:08,5.0,9.0,0.556,1.0,4.0,0.25,4.0,6.0,0.667,2.0,3.0,5.0,0.0,1.0,0.0,1.0,3.0,15.0,6.0
0021501042,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,16:41,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0
0021501042,1610612758,SAC,Sacramento,202341,James Anderson,James,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021501042,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501042,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021501042,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501042,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - Right Ring Finger,,,,,,,,,,,,,,,,,,,,
0021501042,1610612752,NYK,New York,201167,Arron Afflalo,Arron,F,,30:50,2.0,8.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,3.0,2.0,6.0,9.0
0021501042,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35:10,6.0,17.0,0.353,0.0,4.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,2.0,1.0,3.0,13.0,-2.0
0021501042,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,37:37,9.0,20.0,0.45,0.0,0.0,0.0,5.0,7.0,0.714,7.0,13.0,20.0,0.0,1.0,2.0,2.0,2.0,23.0,-1.0
0021501042,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32:36,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,3.0,4.0
0021501042,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,12:40,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021501042,1610612752,NYK,New York,204038,Langston Galloway,Langston,F,,23:11,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,-14.0
0021501042,1610612752,NYK,New York,202682,Derrick Williams,Derrick,G,,21:36,4.0,9.0,0.444,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,11.0,-15.0
0021501042,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,27:28,6.0,15.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,14.0,-2.0
0021501042,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,G,,10:23,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0
0021501042,1610612752,NYK,New York,200811,Lou Amundson,Lou,G,,8:09,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,-6.0
0021501042,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021501042,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,NWT - Migraine,,,,,,,,,,,,,,,,,,,,
0021501042,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021501037,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,G,,34:42,4.0,12.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,2.0,12.0,-9.0
0021501037,1610612757,POR,Portland,203943,Noah Vonleh,Noah,G,,14:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021501037,1610612757,POR,Portland,203486,Mason Plumlee,Mason,F,,31:44,5.0,9.0,0.556,0.0,0.0,0.0,4.0,9.0,0.444,10.0,9.0,19.0,2.0,1.0,1.0,1.0,5.0,14.0,-20.0
0021501037,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,43:04,9.0,22.0,0.409,3.0,8.0,0.375,1.0,2.0,0.5,0.0,1.0,1.0,8.0,2.0,1.0,4.0,2.0,22.0,-24.0
0021501037,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,44:05,8.0,26.0,0.308,4.0,10.0,0.4,6.0,6.0,1.0,2.0,2.0,4.0,8.0,1.0,0.0,5.0,2.0,26.0,-5.0
0021501037,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,F,,25:01,3.0,11.0,0.273,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,8.0,-3.0
0021501037,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,15:10,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,8.0,5.0
0021501037,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,20:02,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0
0021501037,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,36:25,7.0,13.0,0.538,6.0,10.0,0.6,4.0,5.0,0.8,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,24.0,-6.0
0021501037,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,0:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021501037,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501037,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501037,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,NWT - Left Dislocated Shoulder,,,,,,,,,,,,,,,,,,,,
0021501037,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,41:33,5.0,10.0,0.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,4.0,15.0,17.0
0021501037,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,39:11,16.0,26.0,0.615,3.0,5.0,0.6,5.0,5.0,1.0,0.0,8.0,8.0,4.0,2.0,0.0,2.0,5.0,40.0,7.0
0021501037,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,4:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021501037,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,42:39,11.0,18.0,0.611,4.0,6.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,16.0,3.0,0.0,5.0,0.0,31.0,20.0
0021501037,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,25:25,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,15.0
0021501037,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021501037,1610612742,DAL,Dallas,101135,David Lee,David,G,,15:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,1.0,2.0,2.0,2.0,-13.0
0021501037,1610612742,DAL,Dallas,2734,Devin Harris,Devin,F,,21:02,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,-11.0
0021501037,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12:32,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,9.0
0021501037,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,F,,24:00,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,9.0,-8.0
0021501037,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,G,,32:39,4.0,6.0,0.667,0.0,0.0,0.0,5.0,9.0,0.556,3.0,11.0,14.0,1.0,1.0,6.0,2.0,5.0,13.0,30.0
0021501037,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501037,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501044,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,10:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-17.0
0021501044,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,26:55,1.0,4.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,1.0,3.0,4.0,-14.0
0021501044,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,22:36,4.0,12.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,2.0,2.0,11.0,-24.0
0021501044,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34:19,4.0,12.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,11.0,-45.0
0021501044,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26:27,1.0,11.0,0.091,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,5.0,-26.0
0021501044,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,F,,25:40,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,3.0,1.0,3.0,4.0,3.0,11.0,-13.0
0021501044,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,G,,24:43,3.0,10.0,0.3,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,-6.0
0021501044,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,F,,18:35,3.0,7.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0
0021501044,1610612743,DEN,Denver,203115,Will Barton,Will,C,,25:42,9.0,12.0,0.75,4.0,5.0,0.8,5.0,6.0,0.833,1.0,3.0,4.0,1.0,2.0,0.0,4.0,2.0,27.0,-3.0
0021501044,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,G,,19:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,-13.0
0021501044,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,5:18,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0
0021501044,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Low Back Soreness,,,,,,,,,,,,,,,,,,,,
0021501044,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501044,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33:26,12.0,19.0,0.632,1.0,2.0,0.5,8.0,11.0,0.727,3.0,8.0,11.0,11.0,0.0,0.0,3.0,2.0,33.0,38.0
0021501044,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,25:06,5.0,9.0,0.556,3.0,7.0,0.429,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,14.0,20.0
0021501044,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21:12,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,9.0,26.0
0021501044,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28:47,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,0.0,1.0,3.0,15.0,21.0
0021501044,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,23:56,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,8.0,6.0
0021501044,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,G,,21:30,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,0.0,3.0,8.0,2.0
0021501044,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,F,,22:31,3.0,7.0,0.429,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,10.0,20.0
0021501044,1610612739,CLE,Cleveland,2592,James Jones,James,,,8:15,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0
0021501044,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,23:08,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,5.0,10.0
0021501044,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,21:33,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,9.0,2.0
0021501044,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5:18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0
0021501044,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,5:18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0
0021501044,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021501051,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,34:58,4.0,11.0,0.364,2.0,3.0,0.667,2.0,3.0,0.667,1.0,8.0,9.0,3.0,1.0,2.0,4.0,4.0,12.0,6.0
0021501051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30:10,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,1.0,1.0,2.0,2.0,14.0,10.0
0021501051,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,19:07,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.0
0021501051,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27:30,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,12.0,16.0
0021501051,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,G,,25:17,3.0,10.0,0.3,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,7.0,2.0,0.0,1.0,4.0,9.0,0.0
0021501051,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,G,,22:02,3.0,12.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0
0021501051,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,G,,22:08,6.0,8.0,0.75,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,16.0,5.0
0021501051,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,21:34,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,8.0,-6.0
0021501051,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,22:43,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,12.0,6.0
0021501051,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,4:55,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0021501051,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,C,,9:36,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0
0021501051,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,DND - Left Shoulder Subluxation,,,,,,,,,,,,,,,,,,,,
0021501051,1610612763,MEM,Memphis,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501051,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37:28,4.0,9.0,0.444,1.0,3.0,0.333,6.0,7.0,0.857,2.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,15.0,-17.0
0021501051,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,28:26,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,3.0,3.0,0.0,9.0,-13.0
0021501051,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,12:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0
0021501051,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32:51,5.0,13.0,0.385,2.0,8.0,0.25,6.0,8.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,2.0,5.0,18.0,-21.0
0021501051,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,35:07,4.0,17.0,0.235,3.0,8.0,0.375,2.0,2.0,1.0,0.0,6.0,6.0,7.0,1.0,0.0,2.0,3.0,13.0,-12.0
0021501051,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,G,,23:15,2.0,8.0,0.25,0.0,2.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,0.0,10.0,2.0
0021501051,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,F,,14:44,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,6.0,11.0
0021501051,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,G,,10:32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,11.0
0021501051,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,31:52,5.0,11.0,0.455,1.0,2.0,0.5,2.0,5.0,0.4,4.0,9.0,13.0,0.0,0.0,3.0,2.0,4.0,13.0,-2.0
0021501051,1610612756,PHX,Phoenix,203098,John Jenkins,John,F,,13:18,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,10.0
0021501051,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501051,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501045,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32:43,6.0,13.0,0.462,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,15.0,-4.0
0021501045,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,G,,34:25,6.0,12.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,14.0,-7.0
0021501045,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,24:32,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,0.0,0.0,3.0,4.0,8.0,0.0
0021501045,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,29:56,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,15.0,-8.0
0021501045,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31:02,2.0,15.0,0.133,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,3.0,0.0,1.0,2.0,4.0,-14.0
0021501045,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,12:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-18.0
0021501045,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,15:17,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,-12.0
0021501045,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,C,,16:20,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-7.0
0021501045,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,G,,21:57,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,1.0,4.0,4.0,-5.0
0021501045,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,F,,21:15,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,4.0,-5.0
0021501045,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
0021501045,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,,,,,,,,,,,,,,,,,,
0021501045,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501045,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34:50,4.0,16.0,0.25,1.0,5.0,0.2,6.0,6.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,3.0,15.0,8.0
0021501045,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,26:09,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,10.0,11.0
0021501045,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30:51,6.0,8.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,10.0,0.0,0.0,1.0,4.0,2.0,12.0,4.0
