GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500446,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,23:23,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,0.0,1.0,5.0,1.0,13.0,-6.0
0021500446,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,F,,14:46,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0
0021500446,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500446,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500446,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,37:01,7.0,14.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,3.0,4.0,16.0,-1.0
0021500446,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,G,,28:34,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0,3.0,9.0,-18.0
0021500446,1610612765,DET,Detroit,203083,Andre Drummond,Andre,F,,35:55,9.0,21.0,0.429,0.0,0.0,0.0,4.0,10.0,0.4,7.0,15.0,22.0,1.0,2.0,2.0,2.0,1.0,22.0,-11.0
0021500446,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35:23,3.0,13.0,0.231,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,5.0,3.0,6.0,-9.0
0021500446,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27:18,5.0,14.0,0.357,2.0,5.0,0.4,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,5.0,17.0,-2.0
0021500446,1610612765,DET,Detroit,2581,Steve Blake,Steve,G,,21:20,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,1.0,4.0,3.0
0021500446,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,25:33,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,12.0,3.0
0021500446,1610612765,DET,Detroit,203382,Aron Baynes,Aron,F,,11:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0021500446,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,16:08,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0
0021500446,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021500446,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500446,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500446,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500450,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23:35,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,8.0,-24.0
0021500450,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,F,,25:24,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,2.0,-10.0
0021500450,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,C,,21:51,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,9.0,-22.0
0021500450,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33:40,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,10.0,-5.0
0021500450,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,20:45,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,2.0,4.0,-16.0
0021500450,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,27:15,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,9.0,1.0
0021500450,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,26:09,10.0,19.0,0.526,1.0,2.0,0.5,1.0,2.0,0.5,5.0,2.0,7.0,5.0,1.0,1.0,3.0,4.0,22.0,7.0
0021500450,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,20:06,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,6.0,9.0
0021500450,1610612743,DEN,Denver,203115,Will Barton,Will,G,,28:00,7.0,14.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,16.0,-5.0
0021500450,1610612743,DEN,Denver,2034,Mike Miller,Mike,G,,13:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021500450,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500450,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500450,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500450,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,31:58,7.0,13.0,0.538,2.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,5.0,5.0,2.0,0.0,2.0,1.0,20.0,17.0
0021500450,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30:14,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,3.0,1.0,2.0,12.0,7.0
0021500450,1610612759,SAS,San Antonio,2561,David West,David,C,,26:11,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,4.0,0.0,1.0,10.0,23.0
0021500450,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:14,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,21.0
0021500450,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:28,6.0,12.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,13.0,23.0
0021500450,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,C,,22:32,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,8.0,-8.0
0021500450,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,24:34,6.0,10.0,0.6,2.0,2.0,1.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,16.0,-2.0
0021500450,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,15:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,-6.0
0021500450,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,14:48,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0
0021500450,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,F,,14:52,1.0,3.0,0.333,0.0,0.0,0.0,8.0,8.0,1.0,2.0,5.0,7.0,0.0,1.0,4.0,2.0,2.0,10.0,4.0
0021500450,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500450,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500450,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500441,1610612761,TOR,Toronto,201949,James Johnson,James,F,,15:29,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,6.0,2.0
0021500441,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,36:57,7.0,12.0,0.583,3.0,4.0,0.75,0.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,2.0,1.0,2.0,17.0,31.0
0021500441,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,27:04,5.0,7.0,0.714,0.0,0.0,0.0,4.0,7.0,0.571,3.0,9.0,12.0,1.0,0.0,4.0,0.0,2.0,14.0,-11.0
0021500441,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33:17,7.0,14.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,0.0,3.0,3.0,8.0,1.0,0.0,3.0,3.0,22.0,5.0
0021500441,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31:41,6.0,15.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,4.0,1.0,16.0,4.0
0021500441,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,C,,16:19,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,17.0
0021500441,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,28:28,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,2.0,0.0,2.0,7.0,22.0
0021500441,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29:20,7.0,12.0,0.583,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,18.0,22.0
0021500441,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0021500441,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,G,,17:54,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,13.0
0021500441,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500441,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500441,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500441,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,34:49,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,-20.0
0021500441,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,32:53,2.0,12.0,0.167,0.0,0.0,0.0,5.0,6.0,0.833,3.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,9.0,-8.0
0021500441,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33:04,7.0,10.0,0.7,0.0,0.0,0.0,5.0,5.0,1.0,1.0,10.0,11.0,3.0,0.0,1.0,2.0,1.0,19.0,1.0
0021500441,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,37:15,7.0,16.0,0.438,5.0,8.0,0.625,1.0,1.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,2.0,3.0,20.0,-4.0
0021500441,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32:28,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.0,2.0,3.0,8.0,-20.0
0021500441,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,F,,21:56,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,6.0,-5.0
0021500441,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,15:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,4.0,-13.0
0021500441,1610612749,MIL,Milwaukee,203089,John Henson,John,G,,14:56,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,11.0,-22.0
0021500441,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,G,,7:33,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,-1.0
0021500441,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,9:59,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,-13.0
0021500441,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500441,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500441,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500448,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,17:00,2.0,8.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-9.0
0021500448,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32:12,7.0,16.0,0.438,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,5.0,1.0,18.0,2.0
0021500448,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22:38,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,3.0,11.0,-4.0
0021500448,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36:01,8.0,15.0,0.533,1.0,5.0,0.2,5.0,5.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,6.0,0.0,22.0,2.0
0021500448,1610612754,IND,Indiana,201588,George Hill,George,G,,31:48,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.0,1.0,2.0,7.0,2.0
0021500448,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,23:42,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,8.0,1.0,0.0,2.0,0.0,7.0,23.0
0021500448,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,27:30,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,12.0,26.0
0021500448,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,G,,28:52,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,8.0,15.0
0021500448,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,4:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021500448,1610612754,IND,Indiana,201978,Chase Budinger,Chase,C,,15:48,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,11.0,12.0
0021500448,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500448,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,,,,,,,,,,,,,,,,,,
0021500448,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500448,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,22:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,6.0
0021500448,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,10:52,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0
0021500448,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,G,,39:58,10.0,16.0,0.625,0.0,2.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,3.0,1.0,1.0,5.0,4.0,24.0,-7.0
0021500448,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37:40,9.0,18.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0
0021500448,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36:36,6.0,10.0,0.6,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,9.0,5.0,0.0,5.0,1.0,15.0,-1.0
0021500448,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34:31,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,1.0,0.0,6.0,2.0,7.0,-9.0
0021500448,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,F,,26:18,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,9.0,-20.0
0021500448,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,F,,11:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,-13.0
0021500448,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,10:20,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-14.0
0021500448,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,G,,10:12,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-14.0
0021500448,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500448,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500448,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500444,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29:50,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,7.0,-5.0
0021500444,1610612748,MIA,Miami,2547,Chris Bosh,Chris,G,,34:46,10.0,16.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,10.0,10.0,3.0,2.0,0.0,1.0,2.0,24.0,7.0
0021500444,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,F,,37:14,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,0.0,0.0,3.0,0.0,3.0,7.0,15.0
0021500444,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29:53,7.0,12.0,0.583,0.0,0.0,0.0,10.0,10.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,24.0,7.0
0021500444,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35:21,9.0,16.0,0.563,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,4.0,1.0,0.0,3.0,3.0,22.0,-1.0
0021500444,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,F,,9:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021500444,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,21:07,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,-2.0
0021500444,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,29:56,5.0,10.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0
0021500444,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,12:39,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0
0021500444,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500444,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500444,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500444,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39:04,4.0,7.0,0.571,2.0,3.0,0.667,3.0,6.0,0.5,0.0,6.0,6.0,1.0,2.0,0.0,1.0,2.0,13.0,0.0
0021500444,1610612753,ORL,Orlando,101112,Channing Frye,Channing,G,,26:12,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,8.0,-7.0
0021500444,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,G,,36:15,11.0,22.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,6.0,3.0,1.0,2.0,3.0,22.0,0.0
0021500444,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36:27,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,12.0,-2.0
0021500444,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33:27,9.0,13.0,0.692,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,2.0,18.0,-13.0
0021500444,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,F,,18:01,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,8.0,-2.0
0021500444,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,7:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021500444,1610612753,ORL,Orlando,201160,Jason Smith,Jason,C,,11:45,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,-7.0
0021500444,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,19:44,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,8.0,3.0
0021500444,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,G,,11:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,-5.0
0021500444,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500444,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500444,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500443,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,23:49,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,2.0,0.0,3.0,1.0,8.0,-5.0
0021500443,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,G,,28:15,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,2.0,2.0,3.0,7.0,-11.0
0021500443,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,33:14,8.0,18.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,1.0,3.0,18.0,-11.0
0021500443,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27:13,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,-16.0
0021500443,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30:53,7.0,20.0,0.35,4.0,9.0,0.444,1.0,2.0,0.5,0.0,4.0,4.0,7.0,3.0,1.0,3.0,2.0,19.0,-7.0
0021500443,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,G,,14:22,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0
0021500443,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,27:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,5.0,4.0,4.0
