GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501093,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37:39,8.0,17.0,0.471,4.0,8.0,0.5,5.0,5.0,1.0,1.0,10.0,11.0,1.0,1.0,1.0,1.0,3.0,25.0,6.0
0021501093,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,19:13,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,-5.0
0021501093,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,G,,34:02,8.0,12.0,0.667,0.0,0.0,0.0,3.0,8.0,0.375,6.0,5.0,11.0,4.0,0.0,1.0,2.0,3.0,19.0,15.0
0021501093,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34:13,10.0,18.0,0.556,1.0,4.0,0.25,2.0,3.0,0.667,2.0,4.0,6.0,7.0,3.0,1.0,2.0,2.0,23.0,2.0
0021501093,1610612754,IND,Indiana,201588,George Hill,George,G,,29:15,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,-1.0
0021501093,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,15:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0
0021501093,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,7:33,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,-5.0
0021501093,1610612754,IND,Indiana,201951,Ty Lawson,Ty,G,,13:47,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,6.0,1.0
0021501093,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,13:47,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0021501093,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,C,,19:42,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,2.0,2.0,7.0,1.0
0021501093,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,15:19,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,0.0
0021501093,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501093,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501096,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31:58,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,2.0,3.0,14.0,12.0
0021501096,1610612764,WAS,Washington,2403,Nene Hilario,Nene,F,,30:14,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,10.0,12.0
0021501096,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34:03,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,0.0,1.0,2.0,0.0,0.0,16.0,14.0
0021501096,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29:15,1.0,5.0,0.2,1.0,3.0,0.333,1.0,4.0,0.25,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,4.0,-2.0
0021501096,1610612764,WAS,Washington,202322,John Wall,John,G,,33:28,9.0,16.0,0.563,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,13.0,1.0,0.0,7.0,2.0,22.0,18.0
0021501096,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,15:46,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0
0021501096,1610612764,WAS,Washington,201162,Jared Dudley,Jared,G,,11:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0
0021501096,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,22:21,4.0,9.0,0.444,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,11.0,6.0
0021501096,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,F,,10:06,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,4.0,6.0
0021501096,1610612764,WAS,Washington,201581,JJ Hickson,JJ,F,,19:35,5.0,5.0,1.0,0.0,0.0,0.0,4.0,12.0,0.333,1.0,4.0,5.0,0.0,2.0,0.0,2.0,3.0,14.0,-5.0
0021501096,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021501096,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021501096,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501096,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,22:31,6.0,15.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,17.0,-11.0
0021501096,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29:59,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,4.0,14.0,-7.0
0021501096,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,5.0,2.0,-6.0
0021501096,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30:13,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,2.0,2.0,-10.0
0021501096,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31:32,8.0,20.0,0.4,3.0,7.0,0.429,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,22.0,-15.0
0021501096,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,20:08,1.0,7.0,0.143,0.0,6.0,0.0,9.0,10.0,0.9,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,11.0,-4.0
0021501096,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,G,,26:51,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,4.0,0.0,0.0,2.0,9.0,-3.0
0021501096,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,G,,16:39,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,-5.0
0021501096,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,G,,17:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,-17.0
0021501096,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,F,,14:07,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,9.0,3.0
0021501096,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,9:28,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0
0021501096,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501096,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501105,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,29:44,6.0,14.0,0.429,2.0,3.0,0.667,4.0,8.0,0.5,0.0,6.0,6.0,5.0,0.0,0.0,2.0,1.0,18.0,-18.0
0021501105,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,27:40,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,-4.0
0021501105,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,31:33,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,-18.0
0021501105,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,G,,33:39,9.0,17.0,0.529,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,3.0,2.0,21.0,-5.0
0021501105,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32:08,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,0.0,2.0,2.0,10.0,-22.0
0021501105,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,G,,33:27,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,2.0,1.0,0.0,1.0,2.0,13.0,0.0
0021501105,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26:26,0.0,7.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,3.0,3.0,3.0,5.0
0021501105,1610612758,SAC,Sacramento,202341,James Anderson,James,G,,22:03,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,8.0,4.0
0021501105,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,,3:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021501105,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501105,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501105,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,NWT - rest,,,,,,,,,,,,,,,,,,,,
0021501105,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501105,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23:53,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,1.0,14.0,20.0
0021501105,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22:45,5.0,7.0,0.714,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,12.0,15.0
0021501105,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20:12,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,4.0,16.0
0021501105,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,24:22,5.0,13.0,0.385,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,16.0,27.0
0021501105,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28:46,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,9.0,1.0,1.0,4.0,2.0,13.0,19.0
0021501105,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,21:17,8.0,10.0,0.8,3.0,4.0,0.75,2.0,3.0,0.667,0.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,21.0,5.0
0021501105,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,23:07,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,3.0,2.0,1.0,8.0,11.0
0021501105,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,F,,20:30,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,5.0,11.0,5.0
0021501105,1610612757,POR,Portland,203943,Noah Vonleh,Noah,C,,23:47,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,2.0,2.0,4.0,5.0,-1.0
0021501105,1610612757,POR,Portland,203148,Brian Roberts,Brian,G,,17:18,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,-12.0
0021501105,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,4:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0
0021501105,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,4:41,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.0
0021501105,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0021501104,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27:44,1.0,11.0,0.091,0.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,-43.0
0021501104,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,23:40,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-38.0
0021501104,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23:40,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,4.0,0.0,3.0,8.0,-38.0
0021501104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34:01,5.0,18.0,0.278,1.0,4.0,0.25,1.0,2.0,0.5,0.0,8.0,8.0,2.0,2.0,0.0,1.0,1.0,12.0,-36.0
0021501104,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29:12,2.0,11.0,0.182,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,-37.0
0021501104,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,17:46,4.0,6.0,0.667,3.0,5.0,0.6,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,16.0,-12.0
0021501104,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,G,,12:23,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,-6.0
0021501104,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,F,,12:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-2.0
0021501104,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,16:45,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,6.0,-11.0
0021501104,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,F,,22:54,2.0,8.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,6.0,-10.0
0021501104,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,G,,12:00,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,3.0,-8.0
0021501104,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,7:35,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0021501104,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501104,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,22:16,3.0,9.0,0.333,1.0,3.0,0.333,4.0,5.0,0.8,1.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,11.0,17.0
0021501104,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26:37,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,1.0,0.0,1.0,2.0,14.0,33.0
0021501104,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27:57,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,4.0,15.0,19.0,4.0,0.0,2.0,0.0,3.0,8.0,36.0
0021501104,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28:37,11.0,13.0,0.846,8.0,9.0,0.889,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,30.0,40.0
0021501104,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,29:12,8.0,11.0,0.727,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,0.0,17.0,48.0
0021501104,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,G,,16:12,6.0,8.0,0.75,1.0,1.0,1.0,4.0,6.0,0.667,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,17.0,16.0
0021501104,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20:45,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,32.0
0021501104,1610612762,UTA,Utah,203187,Chris Johnson,Chris,F,,14:32,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0
0021501104,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,18:48,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0
0021501104,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,C,,17:21,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,2.0,3.0,11.0,12.0
0021501104,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,9:50,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0
0021501104,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,7:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-1.0
0021501103,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,G,,23:55,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,11.0,1.0
0021501103,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,33:00,4.0,17.0,0.235,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,4.0,1.0,0.0,3.0,10.0,5.0
0021501103,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29:51,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,0.0,4.0,16.0,-1.0
0021501103,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34:09,5.0,14.0,0.357,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,14.0,3.0
0021501103,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,31:32,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,1.0,4.0,11.0,-9.0
0021501103,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28:35,3.0,10.0,0.3,2.0,8.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,12.0,14.0
0021501103,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,28:40,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,15.0
0021501103,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,26:26,7.0,13.0,0.538,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,11.0,2.0,0.0,1.0,2.0,18.0,18.0
0021501103,1610612742,DAL,Dallas,101135,David Lee,David,,,3:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021501103,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501103,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501103,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501103,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,NWT - Left Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0021501103,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,17:49,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0
0021501103,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,G,,22:22,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,0.0,2.0,4.0,3.0,9.0,-9.0
0021501103,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,23:55,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,0.0,3.0,2.0,2.0,10.0
0021501103,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30:03,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,7.0
0021501103,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,35:27,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,0.0,6.0,6.0,7.0,1.0,0.0,4.0,3.0,16.0,2.0
0021501103,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,25:38,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,9.0,0.0
0021501103,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,G,,22:36,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,8.0,-17.0
0021501103,1610612743,DEN,Denver,203115,Will Barton,Will,F,,31:40,7.0,14.0,0.5,5.0,9.0,0.556,4.0,4.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,1.0,23.0,-14.0
0021501103,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,G,,16:35,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,4.0,-17.0
0021501103,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,F,,6:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0021501103,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,F,,7:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021501103,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501100,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,35:58,4.0,6.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,7.0,4.0,1.0,3.0,3.0,13.0,18.0
0021501100,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30:59,11.0,16.0,0.688,0.0,0.0,0.0,9.0,11.0,0.818,4.0,9.0,13.0,3.0,0.0,2.0,1.0,0.0,31.0,18.0
0021501100,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,C,,30:29,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,0.0,1.0,0.0,3.0,5.0,8.0
0021501100,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30:01,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,28.0
0021501100,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,G,,28:27,3.0,8.0,0.375,0.0,1.0,0.0,2.0,6.0,0.333,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,8.0,7.0
0021501100,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,22:12,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,17.0,4.0
0021501100,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,21:18,5.0,9.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,1.0,5.0,4.0,13.0,2.0
0021501100,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,G,,22:06,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,-11.0
