GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501169,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,35:07,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,3.0,2.0,8.0,-15.0
0021501169,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,22:51,5.0,7.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,14.0,-4.0
0021501169,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,25:13,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,16.0,-4.0
0021501169,1610612752,NYK,New York,204038,Langston Galloway,Langston,C,,25:09,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,10.0,-10.0
0021501169,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,29:53,4.0,10.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,11.0,-8.0
0021501169,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,11:25,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,-14.0
0021501169,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,F,,3:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021501169,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,G,,12:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
0021501169,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,4:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,-4.0
0021501169,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Strained Right Shoulder,,,,,,,,,,,,,,,,,,,,
0021501171,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,31:15,7.0,15.0,0.467,3.0,8.0,0.375,2.0,4.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,19.0,-19.0
0021501171,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,35:39,13.0,18.0,0.722,1.0,1.0,1.0,6.0,7.0,0.857,9.0,11.0,20.0,0.0,1.0,1.0,1.0,3.0,33.0,10.0
0021501171,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,G,,22:59,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,7.0,5.0,12.0,1.0,0.0,0.0,1.0,2.0,9.0,-20.0
0021501171,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,38:32,10.0,19.0,0.526,1.0,5.0,0.2,4.0,6.0,0.667,1.0,3.0,4.0,1.0,3.0,0.0,7.0,2.0,25.0,-2.0
0021501171,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,G,,36:42,3.0,13.0,0.231,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,11.0,12.0
0021501171,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,G,,30:53,4.0,14.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,10.0,-10.0
0021501171,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,13:37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,-6.0
0021501171,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,G,,20:57,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,2.0,0.0,6.0,11.0
0021501171,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,9:26,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,-1.0
0021501171,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501171,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501171,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501171,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501171,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,37:24,10.0,17.0,0.588,3.0,8.0,0.375,4.0,6.0,0.667,2.0,4.0,6.0,5.0,3.0,1.0,1.0,2.0,27.0,18.0
0021501171,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,28:18,6.0,13.0,0.462,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,14.0,15.0
0021501171,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30:13,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,7.0,2.0,1.0,1.0,4.0,10.0,5.0
0021501171,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35:15,10.0,18.0,0.556,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,26.0,7.0
0021501171,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:48,2.0,13.0,0.154,2.0,7.0,0.286,5.0,5.0,1.0,0.0,3.0,3.0,9.0,0.0,1.0,3.0,0.0,11.0,6.0
0021501171,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,23:48,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,16.0,0.0
0021501171,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,G,,14:31,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0
0021501171,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,17:39,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,1.0,1.0,5.0,9.0,3.0
0021501171,1610612757,POR,Portland,203148,Brian Roberts,Brian,F,,11:20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,-12.0
0021501171,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,4:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021501171,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021501171,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021501171,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501166,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,30:23,5.0,11.0,0.455,2.0,3.0,0.667,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,0.0,1.0,4.0,13.0,10.0
0021501166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,32:59,3.0,11.0,0.273,1.0,4.0,0.25,2.0,4.0,0.5,2.0,1.0,3.0,4.0,3.0,0.0,3.0,2.0,9.0,-2.0
0021501166,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33:16,5.0,14.0,0.357,0.0,0.0,0.0,3.0,6.0,0.5,5.0,11.0,16.0,1.0,1.0,4.0,2.0,1.0,13.0,0.0
0021501166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36:01,7.0,10.0,0.7,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,18.0,3.0
0021501166,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31:47,7.0,18.0,0.389,1.0,4.0,0.25,9.0,11.0,0.818,1.0,3.0,4.0,4.0,0.0,1.0,3.0,1.0,24.0,2.0
0021501166,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,27:05,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,1.0,13.0,7.0
0021501166,1610612765,DET,Detroit,2581,Steve Blake,Steve,F,,16:13,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,3.0,2.0
0021501166,1610612765,DET,Detroit,203382,Aron Baynes,Aron,G,,14:39,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0
0021501166,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,17:37,2.0,5.0,0.4,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-6.0
0021501166,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501166,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501166,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501166,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501166,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,31:46,7.0,15.0,0.467,0.0,5.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,4.0,19.0,-20.0
0021501166,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32:17,3.0,10.0,0.3,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,4.0,0.0,1.0,1.0,1.0,6.0,1.0
0021501166,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,4:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0
0021501166,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39:20,5.0,13.0,0.385,1.0,2.0,0.5,5.0,7.0,0.714,0.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,16.0,-2.0
0021501166,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32:10,8.0,13.0,0.615,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,3.0,2.0,17.0,-6.0
0021501166,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,20:25,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0
0021501166,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,G,,27:21,7.0,14.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,3.0,2.0,1.0,1.0,5.0,15.0,-9.0
0021501166,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,F,,15:42,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,5.0,-1.0
0021501166,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,20:20,5.0,7.0,0.714,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,14.0,7.0
0021501166,1610612753,ORL,Orlando,201160,Jason Smith,Jason,C,,15:49,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,2.0,0.0,3.0,6.0,14.0
0021501166,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501166,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501166,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501177,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,34:50,8.0,12.0,0.667,2.0,3.0,0.667,5.0,8.0,0.625,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,23.0,-15.0
0021501177,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29:16,5.0,16.0,0.313,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,11.0,-13.0
0021501177,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,19:11,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,-13.0
0021501177,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28:36,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,4.0,2.0,0.0,2.0,9.0,-8.0
0021501177,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:21,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,10.0,-10.0
0021501177,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,17:35,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,-6.0
0021501177,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,19:35,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,6.0,0.0
0021501177,1610612759,SAS,San Antonio,2561,David West,David,F,,23:34,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,2.0
0021501177,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,19:46,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,0.0,11.0,11.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0
0021501177,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,G,,14:49,3.0,5.0,0.6,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,10.0,6.0
0021501177,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,5:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0
0021501177,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501177,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501177,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32:40,8.0,13.0,0.615,3.0,7.0,0.429,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,3.0,3.0,21.0,10.0
0021501177,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,G,,33:48,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,7.0,1.0,0.0,4.0,2.0,18.0,17.0
0021501177,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21:32,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,1.0,2.0,1.0,4.0,6.0,9.0
0021501177,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:06,5.0,13.0,0.385,2.0,5.0,0.4,2.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,0.0,1.0,4.0,14.0,10.0
0021501177,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:17,11.0,19.0,0.579,3.0,7.0,0.429,2.0,2.0,1.0,0.0,5.0,5.0,9.0,2.0,0.0,3.0,2.0,27.0,14.0
0021501177,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,20:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,4.0
0021501177,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,14:46,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,-2.0
0021501177,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,F,,7:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0021501177,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,C,,6:31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0021501177,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,19:15,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,6.0,-2.0
0021501177,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,10:09,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,-8.0
0021501177,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021501177,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501174,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18:52,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021501174,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,26:45,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,6.0,4.0,-11.0
0021501174,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,G,,33:09,7.0,11.0,0.636,0.0,1.0,0.0,7.0,8.0,0.875,3.0,9.0,12.0,2.0,0.0,4.0,2.0,0.0,21.0,-17.0
0021501174,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,G,,40:04,7.0,17.0,0.412,1.0,4.0,0.25,10.0,10.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,25.0,-13.0
0021501174,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35:42,7.0,16.0,0.438,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,17.0,3.0
0021501174,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,30:24,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,9.0,-7.0
0021501174,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,G,,14:26,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,8.0,9.0
0021501174,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,20:44,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-4.0
0021501174,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,G,,19:54,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0
0021501174,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501174,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501174,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501174,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501174,1610612748,MIA,Miami,2207,Joe Johnson,Joe,G,,35:10,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,17.0,17.0
0021501174,1610612748,MIA,Miami,2736,Luol Deng,Luol,G,,32:58,6.0,12.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,13.0,-1.0
0021501174,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,F,,16:03,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,10.0,3.0
0021501174,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:56,9.0,18.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,4.0,1.0,21.0,15.0
0021501174,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30:46,7.0,16.0,0.438,0.0,3.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,4.0,1.0,1.0,3.0,1.0,16.0,-8.0
0021501174,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,28:50,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,2.0,-2.0
0021501174,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,32:18,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,9.0
0021501174,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,F,,27:19,5.0,11.0,0.455,0.0,0.0,0.0,6.0,7.0,0.857,5.0,7.0,12.0,0.0,1.0,1.0,0.0,6.0,16.0,8.0
0021501174,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,3:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021501174,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501174,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Left Shoulder Surgery,,,,,,,,,,,,,,,,,,,,
0021501174,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501173,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31:02,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,10.0,-6.0
0021501173,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,11:17,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,-10.0
0021501173,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21:26,3.0,6.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,3.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,13.0,-11.0
0021501173,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:10,7.0,24.0,0.292,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,16.0,-10.0
0021501173,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:19,6.0,15.0,0.4,2.0,6.0,0.333,2.0,5.0,0.4,1.0,3.0,4.0,6.0,1.0,0.0,2.0,4.0,16.0,-6.0
0021501173,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,G,,21:44,3.0,8.0,0.375,0.0,0.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,1.0,0.0,1.0,1.0,0.0,10.0,1.0
0021501173,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,27:59,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,-4.0
0021501173,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,18:49,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,6.0,-1.0
0021501173,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,F,,17:33,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,-2.0
0021501173,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,G,,13:50,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,2.0
0021501173,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021501173,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,4:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
0021501173,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
