GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500739,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,32:34,2.0,9.0,0.222,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,3.0,8.0,-21.0
0021500739,1610612764,WAS,Washington,202322,John Wall,John,G,,34:44,17.0,25.0,0.68,3.0,3.0,1.0,4.0,6.0,0.667,1.0,2.0,3.0,10.0,2.0,0.0,3.0,4.0,41.0,-2.0
0021500739,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28:55,8.0,17.0,0.471,1.0,7.0,0.143,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,18.0,-10.0
0021500739,1610612764,WAS,Washington,2403,Nene Hilario,Nene,C,,18:52,3.0,7.0,0.429,0.0,0.0,0.0,6.0,10.0,0.6,1.0,6.0,7.0,0.0,1.0,1.0,1.0,2.0,12.0,-13.0
0021500739,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,21:48,5.0,6.0,0.833,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,3.0,1.0,12.0,-5.0
0021500739,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,5:58,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0
0021500739,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,18:08,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,7.0,2.0
0021500739,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021500739,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500739,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500740,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,G,,34:23,7.0,14.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,15.0,8.0
0021500740,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25:34,1.0,10.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021500740,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36:21,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,16.0,-8.0
0021500740,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40:48,13.0,20.0,0.65,3.0,6.0,0.5,8.0,8.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,0.0,4.0,37.0,-4.0
0021500740,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29:09,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,1.0,4.0,6.0,-6.0
0021500740,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,19:48,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,16.0,5.0
0021500740,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,18:53,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,7.0,-9.0
0021500740,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17:11,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0
0021500740,1610612753,ORL,Orlando,201160,Jason Smith,Jason,G,,17:54,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,13.0,1.0
0021500740,1610612753,ORL,Orlando,203951,Keith Appling,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500740,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500740,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500740,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500740,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37:19,12.0,25.0,0.48,6.0,12.0,0.5,7.0,8.0,0.875,0.0,5.0,5.0,5.0,2.0,3.0,4.0,1.0,37.0,2.0
0021500740,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36:19,4.0,11.0,0.364,0.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,1.0,0.0,6.0,1.0,3.0,9.0,6.0
0021500740,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36:01,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,0.0,3.0,4.0,7.0,15.0
0021500740,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,34:07,2.0,6.0,0.333,0.0,2.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,8.0,-2.0
0021500740,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37:41,10.0,18.0,0.556,0.0,1.0,0.0,4.0,4.0,1.0,7.0,12.0,19.0,14.0,2.0,0.0,2.0,1.0,24.0,10.0
0021500740,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,13:33,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,-4.0
0021500740,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,F,,14:10,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,9.0,-4.0
0021500740,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,16:26,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,1.0,1.0,2.0,13.0,-9.0
0021500740,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,9:38,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0021500740,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,4:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0021500740,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500740,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500740,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500736,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,18:55,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,12.0,11.0
0021500736,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,25:28,3.0,11.0,0.273,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,10.0,18.0
0021500736,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,22:18,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,4.0,1.0,2.0,0.0,1.0,7.0,13.0
0021500736,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,19:28,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,5.0,2.0
0021500736,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23:03,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,10.0,9.0
0021500736,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19:43,4.0,5.0,0.8,0.0,0.0,0.0,4.0,7.0,0.571,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,19.0
0021500736,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,20:36,5.0,7.0,0.714,1.0,1.0,1.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,2.0,1.0,2.0,1.0,12.0,27.0
0021500736,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,17:12,4.0,10.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,12.0,22.0
0021500736,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,25:47,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,1.0,13.0,23.0
0021500736,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,G,,20:25,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,2.0,2.0,13.0,17.0
0021500736,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,10:14,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,11.0
0021500736,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,8:45,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,9.0
0021500736,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,8:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0
0021500736,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,21:23,3.0,9.0,0.333,0.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,4.0,1.0,6.0,-15.0
0021500736,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,21:56,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,5.0,2.0,1.0,2.0,4.0,10.0,-6.0
0021500736,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,24:39,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,10.0,-15.0
0021500736,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29:30,5.0,7.0,0.714,2.0,3.0,0.667,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,17.0,-15.0
0021500736,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,26:04,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,2.0,0.0,7.0,-18.0
0021500736,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,G,,21:48,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,4.0,2.0,4.0,0.0,-21.0
0021500736,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,19:58,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,11.0,-27.0
0021500736,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,20:00,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,-17.0
0021500736,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,F,,16:40,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,-17.0
0021500736,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,14:47,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,6.0,-18.0
0021500736,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,7:45,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021500736,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,7:45,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0
0021500736,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,7:45,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,-7.0
0021500744,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,21:19,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0
0021500744,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,G,,33:59,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,2.0,1.0,0.0,2.0,5.0,12.0,3.0
0021500744,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,36:26,6.0,16.0,0.375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,11.0,13.0,4.0,2.0,0.0,6.0,3.0,16.0,10.0
0021500744,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,37:38,9.0,16.0,0.563,4.0,5.0,0.8,2.0,4.0,0.5,1.0,4.0,5.0,4.0,2.0,0.0,1.0,5.0,24.0,7.0
0021500744,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35:24,6.0,15.0,0.4,0.0,1.0,0.0,9.0,10.0,0.9,2.0,4.0,6.0,9.0,2.0,0.0,7.0,1.0,21.0,7.0
0021500744,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,20:42,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-4.0
0021500744,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,G,,24:58,4.0,10.0,0.4,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
0021500744,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,18:55,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,3.0,-5.0
0021500744,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,F,,10:39,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0
0021500744,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500744,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,,DND - left knee tendinitis,,,,,,,,,,,,,,,,,,,,
0021500744,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500744,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DND - appendicitis,,,,,,,,,,,,,,,,,,,,
0021500744,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31:19,5.0,13.0,0.385,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,6.0,12.0,-1.0
0021500744,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,37:18,12.0,25.0,0.48,0.0,3.0,0.0,6.0,11.0,0.545,3.0,8.0,11.0,4.0,3.0,2.0,6.0,2.0,30.0,1.0
0021500744,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,17:42,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,3.0,2.0,-12.0
0021500744,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,35:58,7.0,14.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,4.0,4.0,0.0,3.0,0.0,4.0,3.0,18.0,0.0
0021500744,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,30:54,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,3.0,0.0,4.0,3.0,6.0,-7.0
0021500744,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,24:03,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,10.0,-7.0
0021500744,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,29:46,8.0,11.0,0.727,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,19.0,1.0
0021500744,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,15:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,-3.0
0021500744,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,17:40,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,5.0,3.0
0021500744,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500744,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500744,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500744,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500741,1610612748,MIA,Miami,2736,Luol Deng,Luol,G,,32:03,4.0,9.0,0.444,1.0,2.0,0.5,6.0,7.0,0.857,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,15.0,0.0
0021500741,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31:58,10.0,23.0,0.435,0.0,6.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,20.0,-10.0
0021500741,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,F,,17:19,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,4.0,0.0,2.0,6.0,1.0
0021500741,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28:15,6.0,19.0,0.316,0.0,1.0,0.0,6.0,8.0,0.75,4.0,4.0,8.0,4.0,1.0,0.0,1.0,0.0,18.0,-4.0
0021500741,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33:20,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,1.0,2.0,7.0,2.0
0021500741,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,29:51,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,3.0,4.0,6.0
0021500741,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,25:40,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,0.6,0.0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0
0021500741,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,9:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0021500741,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,14:43,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,2.0
0021500741,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,17:21,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,5.0,1.0,5.0,10.0,7.0
0021500741,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500741,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500741,1610612748,MIA,Miami,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500741,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,G,,32:17,4.0,13.0,0.308,1.0,3.0,0.333,3.0,3.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,4.0,12.0,-17.0
0021500741,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,35:28,10.0,21.0,0.476,2.0,2.0,1.0,6.0,7.0,0.857,0.0,4.0,4.0,1.0,0.0,3.0,0.0,2.0,28.0,10.0
0021500741,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,G,,38:50,4.0,7.0,0.571,0.0,0.0,0.0,2.0,5.0,0.4,4.0,11.0,15.0,4.0,1.0,0.0,1.0,1.0,10.0,6.0
0021500741,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37:15,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,9.0,-6.0
0021500741,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34:49,4.0,12.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,11.0,6.0
0021500741,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,22:29,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,2.0,0.0,3.0,5.0,-3.0
0021500741,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,30:01,4.0,12.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,11.0,-3.0
0021500741,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,8:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,-8.0
0021500741,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500741,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500741,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500741,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500741,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500749,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,24:32,9.0,12.0,0.75,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,24.0,-6.0
0021500749,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,37:17,7.0,15.0,0.467,3.0,8.0,0.375,5.0,8.0,0.625,1.0,2.0,3.0,2.0,4.0,0.0,3.0,1.0,22.0,3.0
0021500749,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,G,,32:37,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,5.0,11.0,16.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0
0021500749,1610612745,HOU,Houston,201935,James Harden,James,G,,36:09,4.0,19.0,0.211,2.0,9.0,0.222,7.0,7.0,1.0,2.0,7.0,9.0,6.0,2.0,0.0,4.0,2.0,17.0,14.0
0021500749,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25:39,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,4.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,6.0,9.0
0021500749,1610612745,HOU,Houston,201951,Ty Lawson,Ty,C,,22:21,4.0,9.0,0.444,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,12.0,-3.0
0021500749,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,21:19,1.0,4.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0
0021500749,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,8:09,1.0,8.0,0.125,0.0,5.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0021500749,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,15:19,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,4.0,10.0,4.0
0021500749,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16:38,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0
0021500749,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,DND - Low Back Pain,,,,,,,,,,,,,,,,,,,,
0021500749,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021500749,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500749,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31:21,4.0,10.0,0.4,2.0,6.0,0.333,3.0,3.0,1.0,1.0,8.0,9.0,2.0,5.0,0.0,4.0,5.0,13.0,-12.0
