GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500964,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,20:38,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,10.0,-5.0
0021500964,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,G,,11:54,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,-10.0
0021500964,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,C,,16:03,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,10.0,6.0
0021500964,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,25:12,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,2.0,16.0,-1.0
0021500964,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,G,,6:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0
0021500964,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500964,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500968,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34:56,8.0,19.0,0.421,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.0,3.0,2.0,20.0,12.0
0021500968,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30:49,7.0,12.0,0.583,0.0,1.0,0.0,11.0,11.0,1.0,1.0,8.0,9.0,1.0,2.0,3.0,1.0,5.0,25.0,19.0
0021500968,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38:40,8.0,15.0,0.533,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,0.0,1.0,3.0,3.0,3.0,17.0,17.0
0021500968,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35:16,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,9.0,17.0
0021500968,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35:55,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,12.0,3.0,0.0,0.0,2.0,13.0,16.0
0021500968,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,G,,3:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-9.0
0021500968,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,F,,12:05,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-13.0
0021500968,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,15:08,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-12.0
0021500968,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,G,,14:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-13.0
0021500968,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,6:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,-12.0
0021500968,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,G,,11:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021500968,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500968,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,37:44,11.0,20.0,0.55,2.0,5.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,6.0,2.0,28.0,-5.0
0021500968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,19:58,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0,0.0,-13.0
0021500968,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25:24,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,13.0,0.0,0.0,4.0,4.0,4.0,8.0,-13.0
0021500968,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14:01,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,-11.0
0021500968,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37:10,8.0,19.0,0.421,3.0,6.0,0.5,7.0,8.0,0.875,0.0,4.0,4.0,8.0,0.0,0.0,5.0,4.0,26.0,-10.0
0021500968,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,20:53,7.0,9.0,0.778,0.0,0.0,0.0,3.0,3.0,1.0,6.0,8.0,14.0,0.0,0.0,0.0,3.0,1.0,17.0,-2.0
0021500968,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,G,,21:10,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0
0021500968,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,G,,28:39,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,6.0,3.0
0021500968,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,16:36,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,2.0,1.0,3.0,12.0
0021500968,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,18:25,1.0,8.0,0.125,0.0,6.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0
0021500968,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500968,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500971,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20:31,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,-25.0
0021500971,1610612757,POR,Portland,203943,Noah Vonleh,Noah,G,,17:21,1.0,6.0,0.167,1.0,4.0,0.25,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,4.0,3.0,-15.0
0021500971,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,18:33,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,3.0,0.0,0.0,3.0,0.0,10.0,-15.0
0021500971,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,26:18,6.0,15.0,0.4,3.0,6.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,18.0,-21.0
0021500971,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30:15,5.0,19.0,0.263,4.0,9.0,0.444,3.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,17.0,-16.0
0021500971,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,F,,13:28,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,-11.0
0021500971,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,29:35,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,11.0,4.0
0021500971,1610612757,POR,Portland,202334,Ed Davis,Ed,C,,9:44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-9.0
0021500971,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,G,,27:21,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,1.0,12.0,13.0,3.0,0.0,0.0,1.0,4.0,10.0,4.0
0021500971,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20:55,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0
0021500971,1610612757,POR,Portland,203148,Brian Roberts,Brian,G,,13:59,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0
0021500971,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,G,,12:00,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0
0021500971,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500971,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,29:51,1.0,4.0,0.25,0.0,1.0,0.0,5.0,8.0,0.625,2.0,4.0,6.0,2.0,0.0,1.0,1.0,3.0,7.0,17.0
0021500971,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32:34,4.0,11.0,0.364,0.0,4.0,0.0,9.0,9.0,1.0,3.0,10.0,13.0,7.0,2.0,1.0,2.0,2.0,17.0,17.0
0021500971,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,G,,18:01,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,1.0,2.0,1.0,3.0,4.0,19.0
0021500971,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31:37,13.0,22.0,0.591,8.0,11.0,0.727,3.0,3.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,37.0,34.0
0021500971,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:26,13.0,23.0,0.565,7.0,14.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,34.0,14.0
0021500971,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,14:45,2.0,3.0,0.667,2.0,3.0,0.667,2.0,4.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,7.0
0021500971,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,10:55,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0
0021500971,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,16:23,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-18.0
0021500971,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,14:30,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,-2.0
0021500971,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,F,,11:29,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0
0021500971,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,C,,16:06,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0
0021500971,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5:52,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0021500971,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8:31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0021500966,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,28:44,5.0,10.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,2.0,4.0,0.0,3.0,2.0,15.0,1.0
0021500966,1610612748,MIA,Miami,2736,Luol Deng,Luol,G,,32:19,7.0,12.0,0.583,3.0,5.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,0.0,1.0,3.0,19.0,29.0
0021500966,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,14:37,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-2.0
0021500966,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:59,3.0,15.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,5.0,0.0,2.0,2.0,0.0,9.0,2.0
0021500966,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30:30,10.0,16.0,0.625,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,26.0,29.0
0021500966,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,31:44,9.0,12.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,22.0,13.0
0021500966,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,32:10,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,4.0,3.0,0.0,0.0,3.0,8.0,14.0
0021500966,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30:36,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,3.0,13.0,16.0,2.0,1.0,3.0,0.0,0.0,13.0,24.0
0021500966,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,2:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0021500966,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,2:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021500966,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500966,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,24:36,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,8.0,-19.0
0021500966,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,24:53,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,13.0,-22.0
0021500966,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29:37,7.0,12.0,0.583,2.0,3.0,0.667,1.0,2.0,0.5,3.0,9.0,12.0,9.0,0.0,2.0,6.0,2.0,17.0,-15.0
0021500966,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,27:05,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,1.0,6.0,-16.0
0021500966,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,38:10,6.0,15.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,14.0,0.0
0021500966,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,G,,22:58,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,10.0,-19.0
0021500966,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,G,,19:15,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,-1.0
0021500966,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,F,,20:55,4.0,12.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,11.0,-6.0
0021500966,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,10:16,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,-6.0
0021500966,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,G,,18:23,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,5.0,-7.0
0021500966,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3:52,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0021500966,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,,DND - Left Knee Strain,,,,,,,,,,,,,,,,,,,,
0021500966,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DND - Left Abductor Strain,,,,,,,,,,,,,,,,,,,,
0021500970,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,38:10,6.0,15.0,0.4,2.0,4.0,0.5,2.0,3.0,0.667,1.0,6.0,7.0,6.0,1.0,0.0,1.0,4.0,16.0,3.0
0021500970,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27:19,8.0,12.0,0.667,0.0,0.0,0.0,4.0,10.0,0.4,3.0,8.0,11.0,1.0,1.0,0.0,2.0,4.0,20.0,4.0
0021500970,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,24:33,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,1.0,9.0,6.0
0021500970,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38:46,6.0,14.0,0.429,1.0,4.0,0.25,5.0,8.0,0.625,1.0,3.0,4.0,5.0,5.0,1.0,5.0,1.0,18.0,7.0
0021500970,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,34:01,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0
0021500970,1610612753,ORL,Orlando,201160,Jason Smith,Jason,C,,23:27,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,1.0,2.0,3.0,4.0,5.0,16.0,1.0
0021500970,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,19:04,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,4.0,4.0
0021500970,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,F,,20:41,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,1.0,1.0,5.0,10.0,3.0
0021500970,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,13:59,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,-1.0
0021500970,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500970,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500970,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500970,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500970,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29:18,2.0,9.0,0.222,0.0,0.0,0.0,8.0,10.0,0.8,4.0,3.0,7.0,0.0,1.0,1.0,6.0,5.0,12.0,-6.0
0021500970,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,14:28,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,-15.0
0021500970,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,20:51,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,12.0,-3.0
0021500970,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36:45,3.0,14.0,0.214,0.0,6.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,6.0,3.0,0.0,0.0,4.0,8.0,-14.0
0021500970,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38:57,7.0,14.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,14.0,2.0,0.0,4.0,3.0,16.0,-6.0
0021500970,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,28:24,3.0,13.0,0.231,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,10.0,3.0
0021500970,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,27:43,6.0,11.0,0.545,4.0,7.0,0.571,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,4.0,2.0,17.0,3.0
0021500970,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,23:52,8.0,10.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,3.0,19.0,-3.0
0021500970,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,G,,18:16,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0021500970,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021500970,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500970,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - team suspension,,,,,,,,,,,,,,,,,,,,
0021500970,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - right ring finger tip non-displace,,,,,,,,,,,,,,,,,,,,
0021500965,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,37:15,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,4.0,2.0,0.0,0.0,2.0,10.0,7.0
0021500965,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,G,,10:15,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0
0021500965,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,G,,34:45,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,12.0,2.0,1.0,1.0,3.0,2.0,12.0,6.0
0021500965,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39:25,2.0,8.0,0.25,1.0,6.0,0.167,3.0,4.0,0.75,4.0,8.0,12.0,4.0,1.0,0.0,4.0,3.0,8.0,6.0
0021500965,1610612745,HOU,Houston,201935,James Harden,James,G,,36:12,9.0,19.0,0.474,1.0,6.0,0.167,13.0,15.0,0.867,0.0,3.0,3.0,4.0,1.0,1.0,6.0,4.0,32.0,1.0
0021500965,1610612745,HOU,Houston,201563,Michael Beasley,Michael,G,,14:59,9.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,1.0,0.0,1.0,3.0,18.0,-3.0
0021500965,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,10:29,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
0021500965,1610612745,HOU,Houston,1891,Jason Terry,Jason,F,,20:58,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021500965,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,22:10,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,10.0,-3.0
0021500965,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,F,,13:33,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0
0021500965,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500965,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500965,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500965,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,21:21,1.0,8.0,0.125,0.0,6.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,-3.0
0021500965,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,13:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500965,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,G,,31:36,9.0,18.0,0.5,1.0,1.0,1.0,5.0,7.0,0.714,6.0,6.0,12.0,4.0,4.0,2.0,0.0,2.0,24.0,6.0
