GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041500135,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,23:13,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,16.0,6.0
0041500135,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,G,,27:38,4.0,8.0,0.5,1.0,3.0,0.333,1.0,4.0,0.25,3.0,5.0,8.0,6.0,1.0,1.0,2.0,3.0,10.0,24.0
0041500135,1610612737,ATL,Atlanta,201143,Al Horford,Al,G,,23:59,2.0,11.0,0.182,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,1.0,6.0,9.0
0041500135,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26:42,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,1.0,13.0,23.0
0041500135,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22:09,5.0,11.0,0.455,1.0,2.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,16.0,14.0
0041500135,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,21:40,7.0,9.0,0.778,2.0,3.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,4.0,17.0,26.0
0041500135,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,C,,19:40,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,3.0,0.0,1.0,0.0,6.0,30.0
0041500135,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,14:16,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,15.0
0041500135,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,17:49,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,-5.0
0041500135,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,13:43,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0041500135,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,11:35,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,-2.0
0041500135,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,8:48,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0
0041500135,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,8:48,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0
0041500175,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27:33,1.0,6.0,0.167,0.0,5.0,0.0,5.0,8.0,0.625,2.0,6.0,8.0,2.0,1.0,1.0,3.0,5.0,7.0,12.0
0041500175,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32:44,7.0,14.0,0.5,2.0,6.0,0.333,3.0,6.0,0.5,2.0,8.0,10.0,0.0,0.0,0.0,1.0,5.0,19.0,8.0
0041500175,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,31:45,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,4.0,2.0,0.0,2.0,4.0,10.0,13.0
0041500175,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37:47,9.0,18.0,0.5,2.0,6.0,0.333,7.0,8.0,0.875,0.0,4.0,4.0,4.0,0.0,2.0,1.0,2.0,27.0,18.0
0041500175,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:16,7.0,20.0,0.35,5.0,10.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,5.0,3.0,0.0,2.0,1.0,22.0,5.0
0041500175,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,27:07,4.0,10.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,11.0,-2.0
0041500175,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,C,,23:05,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,1.0,0.0,2.0,10.0,1.0
0041500175,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,17:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0041500175,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041500175,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041500175,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041500175,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041500175,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500175,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,44:22,6.0,23.0,0.261,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,17.0,-7.0
0041500175,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,9:41,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,-9.0
0041500175,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31:23,5.0,8.0,0.625,0.0,0.0,0.0,6.0,11.0,0.545,4.0,13.0,17.0,3.0,0.0,3.0,1.0,4.0,16.0,-12.0
0041500175,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,34:10,7.0,17.0,0.412,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,19.0,-16.0
0041500175,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,37:05,6.0,13.0,0.462,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,-23.0
0041500175,1610612746,LAC,LA,202332,Cole Aldrich,Cole,F,,15:55,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,11.0,3.0
0041500175,1610612746,LAC,LA,201145,Jeff Green,Jeff,G,,36:33,6.0,10.0,0.6,1.0,2.0,0.5,4.0,8.0,0.5,1.0,5.0,6.0,2.0,3.0,0.0,1.0,3.0,17.0,-4.0
0041500175,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,G,,12:34,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0
0041500175,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,F,,14:45,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,10.0
0041500175,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041500175,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,1:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041500175,1610612746,LAC,LA,1626183,Branden Dawson,Branden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500175,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500125,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,30:22,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,7.0,8.0,2.0,3.0,0.0,2.0,0.0,17.0,8.0
0041500125,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,27:13,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,8.0,-4.0
0041500125,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,F,,21:55,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,14.0,-10.0
0041500125,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,29:32,2.0,9.0,0.222,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,8.0,0.0
0041500125,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:01,4.0,18.0,0.222,3.0,5.0,0.6,3.0,3.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,2.0,0.0,14.0,-7.0
0041500125,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,34:33,4.0,10.0,0.4,0.0,2.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,7.0,0.0,0.0,2.0,1.0,11.0,6.0
0041500125,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,25:16,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,8.0,2.0
0041500125,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,G,,21:27,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0
0041500125,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,F,,14:41,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,3.0,6.0,11.0
0041500125,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500125,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500125,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500125,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500125,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,36:26,5.0,8.0,0.625,1.0,2.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,13.0,9.0
0041500125,1610612748,MIA,Miami,2736,Luol Deng,Luol,G,,36:22,4.0,12.0,0.333,2.0,6.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,1.0,16.0,3.0
0041500125,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,G,,32:19,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,0.0,0.0,3.0,1.0,4.0,11.0,-2.0
0041500125,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:26,11.0,19.0,0.579,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,4.0,0.0,0.0,5.0,0.0,25.0,-4.0
0041500125,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31:49,5.0,15.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,2.0,3.0,10.0,2.0
0041500125,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,31:05,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,8.0,-2.0
0041500125,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,15:38,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0
0041500125,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,18:57,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,1.0,1.0,1.0,0.0,0.0,5.0,-14.0
0041500125,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,4:58,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0041500125,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500125,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500125,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500125,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500145,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28:41,1.0,8.0,0.125,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,-32.0
0041500145,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,14:38,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,7.0,-4.0
0041500145,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,45:09,3.0,13.0,0.231,0.0,1.0,0.0,2.0,4.0,0.5,11.0,10.0,21.0,1.0,1.0,1.0,0.0,5.0,8.0,-30.0
0041500145,1610612745,HOU,Houston,201935,James Harden,James,G,,36:39,12.0,23.0,0.522,3.0,7.0,0.429,8.0,9.0,0.889,3.0,3.0,6.0,6.0,2.0,0.0,7.0,0.0,35.0,-27.0
0041500145,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25:42,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,2.0,-21.0
0041500145,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,5:44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,-10.0
0041500145,1610612745,HOU,Houston,1891,Jason Terry,Jason,F,,21:56,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0
0041500145,1610612745,HOU,Houston,201563,Michael Beasley,Michael,G,,22:59,5.0,13.0,0.385,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,11.0,-12.0
0041500145,1610612745,HOU,Houston,201147,Corey Brewer,Corey,C,,17:56,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,-10.0
0041500145,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,5:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-3.0
0041500145,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,5:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,-3.0
0041500145,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,5:09,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.0
0041500145,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,5:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0041500145,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,27:43,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,21.0
0041500145,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:13,5.0,9.0,0.556,2.0,5.0,0.4,3.0,4.0,0.75,0.0,9.0,9.0,8.0,1.0,2.0,0.0,2.0,15.0,32.0
0041500145,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18:12,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,2.0,0.0,4.0,4.0,11.0
0041500145,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29:18,10.0,14.0,0.714,7.0,11.0,0.636,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,27.0,29.0
0041500145,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,28:28,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,16.0,29.0
0041500145,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,23:43,1.0,3.0,0.333,0.0,1.0,0.0,4.0,7.0,0.571,0.0,2.0,2.0,6.0,2.0,0.0,0.0,1.0,6.0,13.0
0041500145,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0
0041500145,1610612744,GSW,Golden State,203546,Ian Clark,Ian,C,,16:12,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,7.0,7.0
0041500145,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,12:13,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,-2.0
0041500145,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,16:47,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,9.0,1.0
0041500145,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,G,,17:36,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,15.0,4.0
0041500145,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,7:44,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0
0041500145,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
0041500136,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,31:35,6.0,13.0,0.462,2.0,6.0,0.333,1.0,4.0,0.25,1.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,15.0,3.0
0041500136,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36:43,4.0,10.0,0.4,0.0,3.0,0.0,9.0,11.0,0.818,0.0,8.0,8.0,2.0,1.0,4.0,3.0,2.0,17.0,-6.0
0041500136,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,30:17,7.0,10.0,0.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,15.0,19.0
0041500136,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35:34,4.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,0.0,9.0,9.0,3.0,0.0,2.0,1.0,2.0,14.0,21.0
0041500136,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24:45,4.0,11.0,0.364,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,5.0,0.0,0.0,4.0,5.0,11.0,-1.0
0041500136,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,F,,22:56,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,8.0,0.0,0.0,2.0,2.0,12.0,13.0
0041500136,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19:57,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,7.0,1.0
0041500136,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,12:15,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,2.0,-3.0
0041500136,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,C,,16:36,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0
0041500136,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,G,,9:03,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0
0041500136,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041500136,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500136,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500136,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28:00,5.0,15.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,15.0,7.0
0041500136,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,32:52,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,13.0,-24.0
0041500136,1610612738,BOS,Boston,101161,Amir Johnson,Amir,C,,18:02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,-8.0
0041500136,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,36:53,4.0,17.0,0.235,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,1.0,5.0,8.0,-5.0
0041500136,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,43:10,9.0,24.0,0.375,1.0,7.0,0.143,6.0,7.0,0.857,0.0,3.0,3.0,10.0,1.0,1.0,3.0,4.0,25.0,-4.0
0041500136,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34:36,4.0,11.0,0.364,0.0,3.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,1.0,4.0,0.0,3.0,4.0,13.0,-11.0
0041500136,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,5:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0041500136,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,6:47,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0041500136,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,17:33,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,-5.0
0041500136,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,G,,4:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0041500136,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,11:34,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,12.0
0041500136,1610612738,BOS,Boston,203923,James Young,James,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041500136,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500126,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36:12,9.0,14.0,0.643,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,21.0,2.0
0041500126,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,36:52,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,4.0,11.0,2.0
0041500126,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,G,,27:53,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,0.0,0.0,4.0,2.0,6.0,12.0,10.0
0041500126,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:38,10.0,20.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,2.0,3.0,2.0,0.0,23.0,-2.0
0041500126,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32:12,6.0,17.0,0.353,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,3.0,14.0,-7.0
0041500126,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,7:52,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0
