GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500544,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500544,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500544,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500541,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,G,,42:55,3.0,15.0,0.2,1.0,4.0,0.25,2.0,4.0,0.5,2.0,10.0,12.0,8.0,0.0,2.0,1.0,3.0,9.0,14.0
0021500541,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,20:59,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,-3.0
0021500541,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36:07,9.0,23.0,0.391,0.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,4.0,2.0,1.0,2.0,1.0,20.0,11.0
0021500541,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32:38,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,13.0,3.0
0021500541,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:58,7.0,11.0,0.636,6.0,8.0,0.75,0.0,0.0,0.0,1.0,8.0,9.0,2.0,3.0,1.0,4.0,2.0,20.0,9.0
0021500541,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,9:14,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021500541,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,22:52,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,14.0,3.0
0021500541,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,15:22,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0
0021500541,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,F,,12:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0021500541,1610612753,ORL,Orlando,201160,Jason Smith,Jason,G,,11:53,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,-5.0
0021500541,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500541,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500541,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38:44,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,13.0,-6.0
0021500541,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,29:44,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,1.0,0.0,4.0,5.0,11.0,-6.0
0021500541,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34:32,6.0,15.0,0.4,0.0,0.0,0.0,5.0,8.0,0.625,3.0,5.0,8.0,0.0,1.0,1.0,3.0,0.0,17.0,-11.0
0021500541,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,30:07,0.0,6.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-9.0
0021500541,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,29:57,5.0,8.0,0.625,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,4.0,1.0,12.0,-12.0
0021500541,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,C,,16:34,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,-9.0
0021500541,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,G,,13:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0
0021500541,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,F,,18:03,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0
0021500541,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,G,,9:09,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0
0021500541,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,F,,19:42,0.0,4.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0
0021500541,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500541,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500543,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32:14,5.0,12.0,0.417,0.0,4.0,0.0,3.0,4.0,0.75,0.0,12.0,12.0,8.0,1.0,2.0,3.0,1.0,13.0,21.0
0021500543,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30:57,4.0,11.0,0.364,2.0,4.0,0.5,10.0,11.0,0.909,1.0,8.0,9.0,4.0,0.0,1.0,0.0,1.0,20.0,16.0
0021500543,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29:05,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0
0021500543,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,19:06,10.0,12.0,0.833,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,27.0,14.0
0021500543,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27:00,5.0,12.0,0.417,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,13.0,9.0
0021500543,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,C,,23:38,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,24.0
0021500543,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,G,,23:58,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,2.0,2.0,3.0,7.0,18.0
0021500543,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,28:54,9.0,19.0,0.474,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,23.0,12.0
0021500543,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,15:46,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,2.0,5.0
0021500543,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,4:41,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0021500543,1610612739,CLE,Cleveland,2592,James Jones,James,,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500543,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500543,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500543,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,21:48,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-16.0
0021500543,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,7:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0
0021500543,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,G,,35:20,11.0,14.0,0.786,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,3.0,22.0,-22.0
0021500543,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39:29,12.0,19.0,0.632,3.0,7.0,0.429,8.0,12.0,0.667,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,35.0,-28.0
0021500543,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25:45,2.0,6.0,0.333,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,4.0,8.0,-12.0
0021500543,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,15:27,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,-19.0
0021500543,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,21:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,4.0,2.0,-2.0
0021500543,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,26:12,6.0,13.0,0.462,2.0,3.0,0.667,8.0,10.0,0.8,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,22.0,-10.0
0021500543,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,F,,22:15,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,-14.0
0021500543,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,13:21,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,-7.0
0021500543,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-6.0
0021500543,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,1:51,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021500543,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500546,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39:13,5.0,15.0,0.333,2.0,3.0,0.667,8.0,10.0,0.8,5.0,7.0,12.0,3.0,0.0,2.0,0.0,3.0,20.0,3.0
0021500546,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,G,,33:25,11.0,21.0,0.524,3.0,7.0,0.429,3.0,4.0,0.75,2.0,9.0,11.0,0.0,1.0,0.0,3.0,2.0,28.0,-4.0
0021500546,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34:22,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,-2.0
0021500546,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,40:29,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,2.0,8.0,1.0
0021500546,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,31:49,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,1.0,4.0,5.0
0021500546,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,12:33,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,10.0,-2.0
0021500546,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,22:10,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,11.0,5.0
0021500546,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,C,,15:05,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,-5.0
0021500546,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,10:01,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021500546,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500546,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500546,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500546,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500546,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36:54,8.0,19.0,0.421,0.0,2.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,0.0,2.0,2.0,1.0,1.0,19.0,-4.0
0021500546,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34:13,8.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,0.0,2.0,1.0,16.0,-6.0
0021500546,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,20:45,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,2.0,1.0,7.0,6.0
0021500546,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34:31,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,3.0,2.0,5.0,8.0,8.0
0021500546,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32:27,7.0,16.0,0.438,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,8.0,0.0,0.0,1.0,1.0,16.0,2.0
0021500546,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,C,,22:14,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,2.0,16.0,-3.0
0021500546,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,15:33,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021500546,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,17:54,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0
0021500546,1610612759,SAS,San Antonio,2561,David West,David,G,,16:12,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,0.0,3.0,6.0,8.0
0021500546,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,9:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021500546,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500546,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500546,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500547,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28:46,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,1.0,10.0,-1.0
0021500547,1610612748,MIA,Miami,2547,Chris Bosh,Chris,G,,35:31,5.0,11.0,0.455,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,14.0,10.0
0021500547,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,18:32,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,5.0,-9.0
0021500547,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:09,9.0,14.0,0.643,0.0,0.0,0.0,9.0,10.0,0.9,1.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,27.0,5.0
0021500547,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36:25,8.0,15.0,0.533,3.0,5.0,0.6,3.0,4.0,0.75,1.0,1.0,2.0,7.0,2.0,0.0,2.0,4.0,22.0,13.0
0021500547,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,22:41,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,1.0,0.0,0.0,1.0,4.0,-2.0
0021500547,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,34:00,7.0,11.0,0.636,2.0,5.0,0.4,5.0,7.0,0.714,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,21.0,21.0
0021500547,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,F,,17:46,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0
0021500547,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,F,,13:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0
0021500547,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500547,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500547,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500547,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40:43,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,2.0,2.0,1.0,3.0,1.0,5.0,-3.0
0021500547,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,26:27,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,1.0,3.0,2.0,9.0,7.0
0021500547,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26:04,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,8.0,-6.0
0021500547,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37:20,6.0,17.0,0.353,1.0,7.0,0.143,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,0.0,2.0,5.0,16.0,-2.0
0021500547,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,36:33,11.0,24.0,0.458,1.0,6.0,0.167,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,2.0,26.0,-11.0
0021500547,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,F,,16:01,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,9.0,4.0
0021500547,1610612756,PHX,Phoenix,203458,Alex Len,Alex,G,,12:46,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,-3.0
0021500547,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,19:22,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0
0021500547,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,G,,6:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-3.0
0021500547,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,C,,18:27,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,13.0,-15.0
0021500547,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500547,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500540,1610612761,TOR,Toronto,201949,James Johnson,James,F,,21:27,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,1.0,2.0,0.0,8.0,4.0
0021500540,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19:50,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,11.0,7.0
0021500540,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30:01,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,4.0,6.0,4.0,7.0,-1.0
0021500540,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:36,11.0,24.0,0.458,1.0,4.0,0.25,12.0,13.0,0.923,1.0,7.0,8.0,1.0,1.0,1.0,1.0,0.0,35.0,5.0
0021500540,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41:09,8.0,18.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,4.0,4.0,1.0,6.0,2.0,21.0,4.0
0021500540,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,27:57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0
0021500540,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,17:46,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0
0021500540,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,F,,17:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,1.0,3.0,0.0,10.0
0021500540,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,C,,24:16,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,3.0,3.0,8.0,7.0
0021500540,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500540,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500540,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500540,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500540,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36:26,6.0,10.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,4.0,16.0,-9.0
0021500540,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,29:15,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,5.0,-4.0
0021500540,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35:17,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,0.0,3.0,2.0,2.0,12.0,1.0
0021500540,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,32:27,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,5.0,7.0,-2.0
0021500540,1610612764,WAS,Washington,202322,John Wall,John,G,,36:34,8.0,20.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,7.0,1.0,21.0,-3.0
0021500540,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,14:59,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,-5.0
0021500540,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,9:58,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0
0021500540,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,22:25,5.0,11.0,0.455,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,14.0,-7.0
0021500540,1610612764,WAS,Washington,2403,Nene Hilario,Nene,G,,12:30,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,-10.0
0021500540,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,C,,10:10,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0021500540,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
