GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500458,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,27:40,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0
0021500458,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,33:24,8.0,10.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,2.0,16.0,10.0
0021500458,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36:07,7.0,17.0,0.412,0.0,6.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,11.0,1.0,0.0,2.0,1.0,15.0,7.0
0021500458,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42:06,14.0,25.0,0.56,3.0,6.0,0.5,7.0,7.0,1.0,1.0,5.0,6.0,5.0,3.0,2.0,2.0,1.0,38.0,14.0
0021500458,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,34:37,5.0,10.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,4.0,1.0,2.0,3.0,2.0,13.0,5.0
0021500458,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,20:20,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,2.0,6.0,-1.0
0021500458,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,G,,14:36,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0
0021500458,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,11:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0
0021500458,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500458,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500458,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500458,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500466,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35:23,4.0,10.0,0.4,1.0,5.0,0.2,5.0,9.0,0.556,0.0,4.0,4.0,7.0,2.0,1.0,2.0,3.0,14.0,3.0
0021500466,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25:07,6.0,11.0,0.545,3.0,6.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,4.0,0.0,0.0,1.0,4.0,16.0,15.0
0021500466,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31:36,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,4.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.0
0021500466,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30:21,5.0,11.0,0.455,5.0,11.0,0.455,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,17.0,15.0
0021500466,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,24:10,7.0,16.0,0.438,2.0,7.0,0.286,6.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,22.0,8.0
0021500466,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,F,,24:01,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,1.0,8.0,-4.0
0021500466,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,F,,15:56,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0
0021500466,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,21:28,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,5.0,-7.0
0021500466,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,19:02,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,7.0,-4.0
0021500466,1610612739,CLE,Cleveland,2592,James Jones,James,G,,12:56,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,-5.0
0021500466,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500466,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500466,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500466,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38:18,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,2.0,3.0,14.0,-14.0
0021500466,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,25:09,4.0,8.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,4.0,1.0,1.0,2.0,4.0,14.0,-4.0
0021500466,1610612756,PHX,Phoenix,203458,Alex Len,Alex,G,,24:05,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,0.0,2.0,4.0,5.0,-3.0
0021500466,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29:01,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,10.0,-7.0
0021500466,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,37:34,7.0,18.0,0.389,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,4.0,18.0,-8.0
0021500466,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,G,,22:00,1.0,3.0,0.333,0.0,0.0,0.0,4.0,8.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,2.0,1.0,6.0,-3.0
0021500466,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,C,,10:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0
0021500466,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,G,,11:52,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,8.0
0021500466,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,27:29,9.0,15.0,0.6,4.0,5.0,0.8,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,23.0,7.0
0021500466,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,F,,13:47,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0
0021500466,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500466,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500466,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500464,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28:08,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,1.0,1.0,1.0,2.0,5.0,11.0,-22.0
0021500464,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,G,,18:21,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,-13.0
0021500464,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,G,,32:52,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,2.0,0.0,2.0,1.0,2.0,8.0,-18.0
0021500464,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35:34,6.0,13.0,0.462,0.0,3.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,5.0,5.0,15.0,-18.0
0021500464,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,21:13,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,8.0,-18.0
0021500464,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,F,,31:22,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0
0021500464,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,F,,26:47,8.0,12.0,0.667,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,5.0,4.0,19.0,8.0
0021500464,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,15:57,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,12.0
0021500464,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,G,,15:08,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,6.0,8.0
0021500464,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,14:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0021500464,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500464,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500464,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500464,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36:51,6.0,12.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,2.0,4.0,13.0,6.0
0021500464,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,28:34,3.0,15.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,7.0,6.0
0021500464,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,G,,35:46,6.0,12.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,2.0,6.0,8.0,2.0,2.0,0.0,0.0,2.0,17.0,17.0
0021500464,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32:25,6.0,10.0,0.6,5.0,7.0,0.714,5.0,6.0,0.833,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,22.0,22.0
0021500464,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,24:47,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,8.0,0.0
0021500464,1610612742,DAL,Dallas,2734,Devin Harris,Devin,C,,21:41,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,6.0
0021500464,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,G,,15:30,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,-3.0
0021500464,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,C,,28:38,5.0,6.0,0.833,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,14.0,2.0
0021500464,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,F,,8:54,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0021500464,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,6:54,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
0021500464,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500464,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500464,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500460,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,15:37,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-15.0
0021500460,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28:08,9.0,16.0,0.563,0.0,2.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,1.0,2.0,1.0,2.0,1.0,20.0,-12.0
0021500460,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,-13.0
0021500460,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24:22,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-13.0
0021500460,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,29:53,6.0,12.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,8.0,0.0,0.0,1.0,3.0,16.0,-19.0
0021500460,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25:48,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,11.0,5.0
0021500460,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,22:37,1.0,8.0,0.125,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,-1.0
0021500460,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,30:00,8.0,14.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,4.0,1.0,17.0,-6.0
0021500460,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,F,,15:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,-3.0
0021500460,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,C,,18:19,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0
0021500460,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,12:41,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,7.0,-4.0
0021500460,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,2:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0
0021500460,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500460,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,G,,37:25,5.0,8.0,0.625,1.0,2.0,0.5,3.0,3.0,1.0,1.0,8.0,9.0,4.0,0.0,0.0,0.0,1.0,14.0,19.0
0021500460,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23:21,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,0.0,2.0,3.0,21.0
0021500460,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37:13,14.0,21.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,7.0,0.0,0.0,2.0,2.0,28.0,14.0
0021500460,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32:53,7.0,12.0,0.583,3.0,4.0,0.75,3.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,20.0,18.0
0021500460,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,21:57,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,14.0
0021500460,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,25:30,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,4.0,1.0
0021500460,1610612753,ORL,Orlando,201160,Jason Smith,Jason,F,,12:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,-5.0
0021500460,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,11:36,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0
0021500460,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,G,,10:35,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,-4.0
0021500460,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,20:33,6.0,10.0,0.6,1.0,2.0,0.5,0.0,3.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,13.0,3.0
0021500460,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021500460,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,2:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021500460,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500473,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34:23,13.0,24.0,0.542,1.0,3.0,0.333,7.0,8.0,0.875,3.0,3.0,6.0,2.0,2.0,1.0,5.0,2.0,34.0,3.0
0021500473,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,G,,36:20,4.0,16.0,0.25,0.0,5.0,0.0,0.0,2.0,0.0,1.0,13.0,14.0,1.0,2.0,0.0,1.0,2.0,8.0,16.0
0021500473,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34:39,4.0,7.0,0.571,0.0,0.0,0.0,1.0,6.0,0.167,2.0,5.0,7.0,0.0,1.0,1.0,0.0,1.0,9.0,4.0
0021500473,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25:40,4.0,11.0,0.364,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,11.0,5.0
0021500473,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,29:15,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,5.0,2.0,0.0,2.0,2.0,4.0,16.0
0021500473,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,18:45,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,3.0,2.0,7.0,-10.0
0021500473,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,12:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0
0021500473,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,31:04,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,16.0,-1.0
0021500473,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,G,,15:15,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,-3.0
0021500473,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,1:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500473,1610612739,CLE,Cleveland,2592,James Jones,James,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500473,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500473,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500473,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,G,,21:55,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,-8.0
0021500473,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27:54,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0
0021500473,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,C,,24:19,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,4.0,1.0,14.0,-15.0
0021500473,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32:33,5.0,13.0,0.385,1.0,6.0,0.167,1.0,2.0,0.5,1.0,6.0,7.0,2.0,2.0,0.0,2.0,2.0,12.0,1.0
0021500473,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,23:52,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,2.0,0.0,-9.0
0021500473,1610612743,DEN,Denver,203115,Will Barton,Will,F,,34:17,11.0,20.0,0.55,3.0,8.0,0.375,4.0,4.0,1.0,0.0,7.0,7.0,1.0,0.0,2.0,3.0,0.0,29.0,1.0
0021500473,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,G,,20:06,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,6.0,-7.0
0021500473,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,G,,22:25,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,1.0,1.0,1.0,2.0,6.0,10.0,4.0
0021500473,1610612743,DEN,Denver,200751,Randy Foye,Randy,F,,25:28,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,7.0,3.0
0021500473,1610612743,DEN,Denver,2034,Mike Miller,Mike,F,,7:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0021500473,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500473,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500473,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500472,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,40:07,11.0,19.0,0.579,0.0,0.0,0.0,5.0,7.0,0.714,6.0,4.0,10.0,2.0,0.0,0.0,3.0,6.0,27.0,-14.0
0021500472,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,17:52,2.0,11.0,0.182,0.0,0.0,0.0,1.0,2.0,0.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0
0021500472,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,19:53,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,0.0,2.0,2.0,4.0,-11.0
0021500472,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36:54,13.0,22.0,0.591,6.0,9.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,36.0,4.0
0021500472,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,31:41,8.0,14.0,0.571,1.0,1.0,1.0,2.0,6.0,0.333,4.0,5.0,9.0,9.0,2.0,0.0,2.0,4.0,19.0,9.0
0021500472,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,C,,25:42,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,14.0,4.0
0021500472,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,G,,16:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-11.0
0021500472,1610612749,MIL,Milwaukee,203089,John Henson,John,G,,25:08,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,5.0,1.0,3.0,8.0,6.0
