GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500174,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28:42,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,3.0,2.0,6.0,-11.0
0021500174,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,30:56,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,2.0,1.0,2.0,1.0,6.0,-5.0
0021500174,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38:18,8.0,20.0,0.4,1.0,2.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,5.0,2.0,23.0,-3.0
0021500174,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39:10,7.0,22.0,0.318,2.0,8.0,0.25,5.0,7.0,0.714,0.0,6.0,6.0,7.0,2.0,0.0,2.0,1.0,21.0,-2.0
0021500174,1610612756,PHX,Phoenix,203458,Alex Len,Alex,G,,17:04,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,6.0,-1.0
0021500174,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,C,,6:40,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500174,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,6:17,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.0
0021500174,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,F,,15:09,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,9.0
0021500174,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,C,,10:51,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,-3.0
0021500174,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,F,,13:01,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,13.0
0021500174,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500174,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500169,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29:20,5.0,13.0,0.385,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,3.0,2.0,0.0,2.0,3.0,14.0,0.0
0021500169,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,15:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,-10.0
0021500169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34:21,7.0,20.0,0.35,1.0,5.0,0.2,9.0,11.0,0.818,3.0,9.0,12.0,3.0,0.0,0.0,3.0,4.0,24.0,-6.0
0021500169,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,17:55,4.0,8.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,-6.0
0021500169,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,31:09,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,10.0,1.0,0.0,7.0,1.0,12.0,-4.0
0021500169,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,14:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
0021500169,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,22:13,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,8.0,-2.0
0021500169,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,26:29,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,8.0,-6.0
0021500169,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27:44,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,4.0,7.0,0.0
0021500169,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,20:43,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,13.0,-4.0
0021500169,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500169,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500169,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500169,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,F,,17:38,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,6.0,-7.0
0021500169,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:48,9.0,19.0,0.474,0.0,1.0,0.0,5.0,6.0,0.833,6.0,10.0,16.0,3.0,3.0,2.0,2.0,4.0,23.0,4.0
0021500169,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,31:38,6.0,15.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,17.0,5.0
0021500169,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31:59,3.0,5.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,8.0,11.0
0021500169,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32:28,9.0,21.0,0.429,3.0,9.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,1.0,3.0,22.0,3.0
0021500169,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,25:04,3.0,7.0,0.429,1.0,5.0,0.2,2.0,3.0,0.667,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,9.0,6.0
0021500169,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,19:38,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,7.0,-2.0
0021500169,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,21:19,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0
0021500169,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,F,,15:32,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,0.0,6.0,3.0
0021500169,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,G,,9:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0
0021500169,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500169,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500169,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500165,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36:31,6.0,13.0,0.462,3.0,7.0,0.429,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,16.0,4.0
0021500165,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,G,,32:53,11.0,17.0,0.647,0.0,1.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,1.0,1.0,0.0,0.0,3.0,27.0,3.0
0021500165,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,G,,35:12,8.0,19.0,0.421,0.0,0.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,3.0,0.0,2.0,1.0,5.0,23.0,6.0
0021500165,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,24:34,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,-8.0
0021500165,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,33:24,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,9.0,0.0,2.0,3.0,3.0,16.0,4.0
0021500165,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,9:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0
0021500165,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,C,,19:53,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,3.0,6.0,-8.0
0021500165,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,17:53,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,-4.0
0021500165,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,G,,11:51,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-14.0
0021500165,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,F,,14:06,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-13.0
0021500165,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,4:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021500165,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500165,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500165,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,35:55,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,4.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,14.0,4.0
0021500165,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,13:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,-6.0
0021500165,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,F,,29:56,7.0,16.0,0.438,0.0,0.0,0.0,4.0,7.0,0.571,1.0,7.0,8.0,2.0,0.0,2.0,1.0,4.0,18.0,-7.0
0021500165,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40:36,7.0,12.0,0.583,3.0,6.0,0.5,7.0,7.0,1.0,0.0,1.0,1.0,8.0,1.0,2.0,4.0,1.0,24.0,4.0
0021500165,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29:11,5.0,9.0,0.556,3.0,4.0,0.75,5.0,10.0,0.5,2.0,5.0,7.0,7.0,1.0,0.0,2.0,3.0,18.0,-2.0
0021500165,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,22:36,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,11.0,5.0
0021500165,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,21:26,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0
0021500165,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,G,,17:37,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0,13.0
0021500165,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,28:52,5.0,13.0,0.385,0.0,4.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,4.0,1.0,0.0,4.0,3.0,13.0,8.0
0021500165,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500165,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500165,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500165,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500171,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,G,,30:40,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,-2.0
0021500171,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,43:57,13.0,25.0,0.52,4.0,10.0,0.4,0.0,0.0,0.0,4.0,3.0,7.0,3.0,2.0,0.0,3.0,3.0,30.0,-7.0
0021500171,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,22:38,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,0.0,2.0,1.0,5.0,12.0,-11.0
0021500171,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36:51,6.0,20.0,0.3,1.0,9.0,0.111,5.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,1.0,3.0,18.0,2.0
0021500171,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,G,,33:55,8.0,20.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,18.0,0.0
0021500171,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,G,,26:59,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,6.0,9.0,8.0
0021500171,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,26:34,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,3.0,5.0,-8.0
0021500171,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,14:29,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,8.0,-8.0
0021500171,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021500171,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Stomach Illness,,,,,,,,,,,,,,,,,,,,
0021500171,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021500171,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500171,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500171,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,29:27,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,4.0,4.0,8.0,1.0,1.0,0.0,1.0,2.0,8.0,-7.0
0021500171,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:18,2.0,11.0,0.182,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,-1.0
0021500171,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,11:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0
0021500171,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,13:34,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0
0021500171,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36:04,14.0,25.0,0.56,0.0,3.0,0.0,15.0,20.0,0.75,3.0,6.0,9.0,8.0,1.0,1.0,4.0,1.0,43.0,-5.0
0021500171,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,30:32,2.0,10.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0
0021500171,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,31:28,8.0,15.0,0.533,0.0,0.0,0.0,8.0,12.0,0.667,6.0,8.0,14.0,0.0,0.0,0.0,1.0,3.0,24.0,1.0
0021500171,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,20:38,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,16.0
0021500171,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,F,,15:59,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,9.0,12.0
0021500171,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,17:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,8.0
0021500171,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500171,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500171,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500170,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36:42,5.0,16.0,0.313,2.0,8.0,0.25,4.0,4.0,1.0,2.0,13.0,15.0,0.0,1.0,1.0,3.0,3.0,16.0,-9.0
0021500170,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,12:44,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0
0021500170,1610612757,POR,Portland,203486,Mason Plumlee,Mason,G,,35:25,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,4.0,0.0,6.0,1.0,5.0,9.0,1.0
0021500170,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38:27,7.0,16.0,0.438,1.0,5.0,0.2,4.0,5.0,0.8,0.0,3.0,3.0,6.0,3.0,0.0,2.0,3.0,19.0,-8.0
0021500170,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:49,6.0,19.0,0.316,1.0,6.0,0.167,10.0,10.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,6.0,1.0,23.0,-5.0
0021500170,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,,4:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021500170,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,39:11,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,5.0,15.0,-12.0
0021500170,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,17:35,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,-6.0
0021500170,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,19:28,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,2.0,0.0,4.0,2.0,3.0,3.0
0021500170,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,G,,14:47,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0
0021500170,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,5:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,11.0
0021500170,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500170,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500170,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37:05,6.0,18.0,0.333,4.0,12.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,3.0,2.0,18.0,7.0
0021500170,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,G,,30:12,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,8.0,-7.0
0021500170,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,G,,40:16,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,5.0,14.0,19.0,2.0,1.0,3.0,3.0,4.0,7.0,1.0
0021500170,1610612745,HOU,Houston,201935,James Harden,James,G,,47:24,11.0,29.0,0.379,4.0,15.0,0.267,19.0,20.0,0.95,1.0,7.0,8.0,11.0,5.0,1.0,5.0,2.0,45.0,10.0
0021500170,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,28:54,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,5.0,5.0,8.0
0021500170,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,12:43,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0
0021500170,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,20:23,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,-5.0
0021500170,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,26:34,5.0,12.0,0.417,3.0,6.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,16.0,13.0
0021500170,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,G,,6:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0
0021500170,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,15:01,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0
0021500170,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500168,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,21:21,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0
0021500168,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,34:03,9.0,14.0,0.643,1.0,2.0,0.5,4.0,4.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,2.0,3.0,23.0,18.0
0021500168,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,31:50,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,3.0,9.0,12.0,3.0,0.0,1.0,4.0,3.0,14.0,13.0
0021500168,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32:31,4.0,12.0,0.333,3.0,9.0,0.333,7.0,7.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,18.0,11.0
0021500168,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36:48,5.0,11.0,0.455,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,16.0,-3.0
0021500168,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22:33,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,0.0,2.0,2.0,3.0,6.0,-18.0
0021500168,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16:09,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,5.0,-14.0
0021500168,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,25:10,4.0,10.0,0.4,0.0,3.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,4.0,2.0,0.0,1.0,3.0,9.0,6.0
0021500168,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,18:17,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,2.0,5.0,7.0,11.0
0021500168,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021500168,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500168,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500168,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
