GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201068,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,24:34,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,10.0,2.0,0.0,1.0,5.0,5.0,7.0
0020201068,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,2:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020201068,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,26:49,4.0,10.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,4.0,3.0,10.0,-11.0
0020201068,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,23:39,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,-12.0
0020201068,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,C,,12:35,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0
0020201068,1610612754,IND,Indiana,896,Tim Hardaway,Tim,G,,9:40,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.0
0020201068,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201068,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201069,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43:16,8.0,17.0,0.471,0.0,2.0,0.0,10.0,15.0,0.667,1.0,6.0,7.0,3.0,0.0,0.0,1.0,1.0,26.0,6.0
0020201069,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,20:27,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,3.0,4.0,-10.0
0020201069,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,13:33,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,-3.0
0020201069,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,44:35,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,1.0,7.0,8.0,6.0,2.0,0.0,1.0,2.0,12.0,17.0
0020201069,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,48:05,9.0,23.0,0.391,2.0,7.0,0.286,6.0,6.0,1.0,3.0,10.0,13.0,6.0,0.0,1.0,3.0,1.0,26.0,9.0
0020201069,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,15:15,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,1.0,4.0,4.0,3.0,10.0,-5.0
0020201069,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,21:58,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,-6.0
0020201069,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,35:37,3.0,15.0,0.2,2.0,11.0,0.182,4.0,6.0,0.667,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,12.0,8.0
0020201069,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,,5:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020201069,1610612760,SEA,Seattle,922,Elden Campbell,Elden,F,,16:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,18.0
0020201069,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020201069,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020201069,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020201069,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020201069,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020201069,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201069,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201069,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,27:43,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,1.0,2.0,6.0,2.0,-1.0
0020201069,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,48:24,7.0,15.0,0.467,1.0,3.0,0.333,0.0,1.0,0.0,5.0,7.0,12.0,4.0,0.0,0.0,3.0,3.0,15.0,-2.0
0020201069,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,46:52,12.0,16.0,0.75,0.0,0.0,0.0,4.0,11.0,0.364,3.0,12.0,15.0,1.0,0.0,3.0,2.0,4.0,28.0,-9.0
0020201069,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,42:58,10.0,27.0,0.37,2.0,11.0,0.182,3.0,5.0,0.6,1.0,3.0,4.0,8.0,0.0,1.0,0.0,3.0,25.0,2.0
0020201069,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,48:37,6.0,20.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,4.0,3.0,14.0,-5.0
0020201069,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,25:18,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,4.0,3.0,-6.0
0020201069,1610612741,CHI,Chicago,2398,Jay Williams,Jay,F,,10:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,-9.0
0020201069,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,7:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0020201069,1610612741,CHI,Chicago,916,Corie Blount,Corie,,,2:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020201069,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,,4:23,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0020201069,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020201069,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020201069,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020201069,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020201069,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020201069,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201069,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,DND - Ulcer,,,,,,,,,,,,,,,,,,,,
0020201067,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,19:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,8.0
0020201067,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,42:23,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,2.0,18.0,20.0,4.0,1.0,3.0,0.0,2.0,6.0,4.0
0020201067,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,29:05,6.0,12.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,16.0,10.0
0020201067,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36:12,5.0,11.0,0.455,0.0,1.0,0.0,10.0,13.0,0.769,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,20.0,12.0
0020201067,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37:26,3.0,10.0,0.3,0.0,2.0,0.0,11.0,11.0,1.0,2.0,6.0,8.0,4.0,2.0,0.0,4.0,1.0,17.0,12.0
0020201067,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,11:20,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,-3.0
0020201067,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,28:28,9.0,15.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,4.0,3.0,7.0,1.0,0.0,0.0,2.0,3.0,19.0,-1.0
0020201067,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,15:22,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0
0020201067,1610612765,DET,Detroit,93,Hubert Davis,Hubert,G,,10:34,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020201067,1610612765,DET,Detroit,330,Danny Manning,Danny,C,,9:38,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020201067,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DND - Bone Bruise; Left Knee,,,,,,,,,,,,,,,,,,,,
0020201067,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201067,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27:60,2.0,11.0,0.182,0.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,-13.0
0020201067,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,21:33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,-13.0
0020201067,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,C,,36:59,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,2.0,1.0,1.0,0.0,4.0,10.0,-6.0
0020201067,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,34:31,9.0,17.0,0.529,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,4.0,5.0,20.0,-12.0
0020201067,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,24:43,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,8.0,-18.0
0020201067,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,33:44,8.0,16.0,0.5,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,21.0,9.0
0020201067,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,23:17,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,4.0,11.0,11.0
0020201067,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,26:06,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,0.0,1.0,3.0,2.0,3.0,4.0,8.0
0020201067,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,F,,11:08,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,-1.0
0020201067,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020201067,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Groin Strain,,,,,,,,,,,,,,,,,,,,
0020201067,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020201067,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201067,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201077,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,33:23,5.0,7.0,0.714,1.0,1.0,1.0,4.0,6.0,0.667,1.0,3.0,4.0,4.0,5.0,1.0,3.0,2.0,15.0,31.0
0020201077,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,35:38,11.0,20.0,0.55,1.0,3.0,0.333,1.0,4.0,0.25,4.0,7.0,11.0,3.0,1.0,2.0,1.0,2.0,24.0,22.0
0020201077,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,20:23,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,24.0
0020201077,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37:47,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,9.0,2.0,0.0,3.0,3.0,7.0,21.0
0020201077,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,23:18,4.0,9.0,0.444,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,12.0,23.0
0020201077,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,28:54,8.0,18.0,0.444,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,3.0,0.0,1.0,21.0,-7.0
0020201077,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,13:03,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-5.0
0020201077,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,22:38,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,4.0,1.0,5.0,2.0,0.0,2.0,0.0,3.0,5.0,-6.0
0020201077,1610612754,IND,Indiana,896,Tim Hardaway,Tim,G,,6:28,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0
0020201077,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,18:28,4.0,7.0,0.571,0.0,1.0,0.0,6.0,7.0,0.857,3.0,6.0,9.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0
0020201077,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201077,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,37:20,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,0.0,0.0,1.0,1.0,8.0,-30.0
0020201077,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,34:32,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,3.0,3.0,15.0,-15.0
0020201077,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,15:57,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,8.0,-6.0
0020201077,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,30:06,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,0.0,5.0,3.0,6.0,-24.0
0020201077,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,48:00,11.0,22.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,27.0,-21.0
0020201077,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,19:24,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,-15.0
0020201077,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,20:14,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0
0020201077,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,,8:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020201077,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,14:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0
0020201077,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,G,,8:59,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,7.0
0020201077,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,2:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020201077,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201077,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,21:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,-14.0
0020201076,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,35:53,7.0,16.0,0.438,1.0,2.0,0.5,3.0,4.0,0.75,4.0,7.0,11.0,3.0,1.0,0.0,4.0,4.0,18.0,-1.0
0020201076,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,C,,29:58,6.0,10.0,0.6,0.0,0.0,0.0,7.0,10.0,0.7,2.0,3.0,5.0,0.0,2.0,2.0,1.0,4.0,19.0,-11.0
0020201076,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,15:38,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,4.0,7.0,-9.0
0020201076,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,33:51,5.0,10.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,4.0,3.0,0.0,3.0,4.0,15.0,-17.0
0020201076,1610612741,CHI,Chicago,2398,Jay Williams,Jay,F,,32:22,9.0,15.0,0.6,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,8.0,1.0,1.0,3.0,4.0,23.0,2.0
0020201076,1610612741,CHI,Chicago,916,Corie Blount,Corie,G,,22:29,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,1.0,1.0,3.0,5.0,-3.0
0020201076,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,F,,29:55,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,6.0,4.0,1.0
0020201076,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,13:39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,10.0
0020201076,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,G,,5:10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0
0020201076,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201076,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,NWT - Esophagitis,,,,,,,,,,,,,,,,,,,,
0020201076,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,31:23,8.0,16.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,0.0,3.0,3.0,20.0,-3.0
0020201076,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,40:59,7.0,11.0,0.636,0.0,0.0,0.0,2.0,3.0,0.667,6.0,8.0,14.0,2.0,1.0,0.0,1.0,2.0,16.0,10.0
0020201076,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,20:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,5.0,4.0,3.0
0020201076,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,37:46,1.0,5.0,0.2,0.0,0.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,3.0,1.0,9.0,2.0
0020201076,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:36,8.0,14.0,0.571,0.0,2.0,0.0,8.0,12.0,0.667,0.0,1.0,1.0,12.0,3.0,0.0,6.0,3.0,24.0,14.0
0020201076,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,15:13,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,0.0,0.0,2.0,0.0,2.0,14.0,15.0
0020201076,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,24:50,4.0,7.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,12.0,-5.0
0020201076,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,C,,9:18,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
0020201076,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,,13:29,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0
0020201076,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020201076,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020201076,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
