GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200817,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,F,,39:05,3.0,14.0,0.214,1.0,6.0,0.167,5.0,6.0,0.833,3.0,3.0,6.0,2.0,1.0,1.0,1.0,2.0,12.0,8.0
0020200815,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,32:43,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,12.0,2.0
0020200815,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30:56,3.0,5.0,0.6,0.0,0.0,0.0,4.0,8.0,0.5,4.0,6.0,10.0,1.0,0.0,2.0,0.0,2.0,10.0,8.0
0020200815,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,40:48,11.0,25.0,0.44,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,3.0,1.0,0.0,1.0,2.0,25.0,13.0
0020200815,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,44:55,6.0,10.0,0.6,3.0,4.0,0.75,3.0,4.0,0.75,0.0,3.0,3.0,11.0,1.0,0.0,0.0,3.0,18.0,4.0
0020200815,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,5:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020200815,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,C,,10:10,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0
0020200815,1610612764,WAS,Washington,891,Charles Oakley,Charles,G,,21:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,-4.0
0020200815,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,14:15,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0
0020200815,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612764,WAS,Washington,1716,Larry Hughes,Larry,,NWT - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020200815,1610612764,WAS,Washington,935,Bryon Russell,Bryon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200815,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,NWT - Bruised left eye socket,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,35:59,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,4.0,4.0,4.0,3.0
0020200815,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,41:44,6.0,13.0,0.462,0.0,0.0,0.0,4.0,4.0,1.0,6.0,9.0,15.0,1.0,0.0,2.0,4.0,4.0,16.0,-3.0
0020200815,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,31:10,3.0,5.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,3.0,1.0,0.0,1.0,1.0,10.0,-12.0
0020200815,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,38:38,8.0,15.0,0.533,4.0,7.0,0.571,5.0,5.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,25.0,-3.0
0020200815,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,28:16,3.0,17.0,0.176,1.0,9.0,0.111,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,8.0,-9.0
0020200815,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,20:38,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,6.0,-6.0
0020200815,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,6:16,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
0020200815,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,20:47,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
0020200815,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,7:37,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020200815,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,F,,8:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,8.0
0020200815,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200815,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,NWT - Family reasons,,,,,,,,,,,,,,,,,,,,
0020200822,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,35:16,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,5.0,4.0,-7.0
0020200822,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40:01,12.0,22.0,0.545,0.0,0.0,0.0,8.0,10.0,0.8,2.0,6.0,8.0,5.0,0.0,0.0,2.0,0.0,32.0,-9.0
0020200822,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,30:00,5.0,14.0,0.357,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,4.0,12.0,-12.0
0020200822,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,29:46,7.0,13.0,0.538,4.0,9.0,0.444,1.0,1.0,1.0,0.0,5.0,5.0,7.0,4.0,0.0,2.0,2.0,19.0,-3.0
0020200822,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,41:37,3.0,13.0,0.231,1.0,5.0,0.2,1.0,2.0,0.5,0.0,6.0,6.0,3.0,1.0,2.0,1.0,1.0,8.0,-8.0
0020200822,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,C,,25:59,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,15.0,13.0
0020200822,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,18:14,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,8.0,-1.0
0020200822,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,19:07,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,9.0,7.0
0020200822,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612763,MEM,Memphis,1722,Michael Dickerson,Michael,,NWT - Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0020200822,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,NWT - Lower Back Sprain,,,,,,,,,,,,,,,,,,,,
0020200822,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0020200822,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200822,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,26:35,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,4.0,0.0,0.0,2.0,3.0,9.0,6.0
0020200822,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,38:05,9.0,14.0,0.643,1.0,1.0,1.0,2.0,3.0,0.667,3.0,6.0,9.0,0.0,1.0,1.0,4.0,3.0,21.0,3.0
0020200822,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,F,,27:14,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,2.0,0.0,5.0,6.0,7.0
0020200822,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,39:32,8.0,13.0,0.615,1.0,1.0,1.0,5.0,8.0,0.625,0.0,10.0,10.0,11.0,0.0,0.0,3.0,0.0,22.0,11.0
0020200822,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:53,13.0,26.0,0.5,3.0,4.0,0.75,5.0,6.0,0.833,0.0,4.0,4.0,9.0,3.0,0.0,5.0,1.0,34.0,6.0
0020200822,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,22:55,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,-4.0
0020200822,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,19:55,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,8.0,-6.0
0020200822,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,20:46,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,4.0,1.0,0.0,9.0,-3.0
0020200822,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200822,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200822,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200822,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200822,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,DND - Left Knee Pain,,,,,,,,,,,,,,,,,,,,
0020200829,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,34:05,7.0,14.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,2.0,2.0,19.0,-4.0
0020200829,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,30:50,6.0,16.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,4.0,2.0,15.0,-6.0
0020200829,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,F,,33:18,2.0,4.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,0.0,8.0,8.0,2.0,0.0,5.0,2.0,2.0,11.0,-4.0
0020200829,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,29:38,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-3.0
0020200829,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,34:31,4.0,14.0,0.286,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,3.0,14.0,-11.0
0020200829,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,8:50,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-9.0
0020200829,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,19:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,-20.0
0020200829,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,,,7:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0020200829,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,G,,16:10,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,-9.0
0020200829,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,C,,17:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,-10.0
0020200829,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,3:37,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0
0020200829,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0020200829,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200829,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200829,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200829,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200829,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200829,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,32:11,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0
0020200829,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,41:49,5.0,12.0,0.417,2.0,3.0,0.667,3.0,4.0,0.75,0.0,5.0,5.0,0.0,2.0,0.0,3.0,2.0,15.0,12.0
0020200829,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,26:10,6.0,14.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,13.0,0.0
0020200829,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,36:27,5.0,15.0,0.333,4.0,8.0,0.5,7.0,7.0,1.0,3.0,3.0,6.0,9.0,3.0,0.0,1.0,1.0,21.0,19.0
0020200829,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,27:54,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,7.0,0.0
0020200829,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,29:26,5.0,7.0,0.714,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,15.0,22.0
0020200829,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,20:16,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,12.0
0020200829,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,19:44,4.0,10.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,11.0,17.0
0020200829,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,,3:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020200829,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020200829,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200829,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200829,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200829,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200829,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200829,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200829,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,32:10,7.0,14.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,0.0,8.0,1.0,0.0,1.0,16.0,-2.0
0020200827,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,37:02,4.0,14.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,2.0,3.0,5.0,6.0,1.0,0.0,0.0,2.0,12.0,2.0
0020200827,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,41:50,4.0,16.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,-7.0
0020200827,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,36:17,7.0,15.0,0.467,0.0,1.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,7.0,2.0,1.0,2.0,1.0,19.0,-2.0
0020200827,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,33:20,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,9.0,0.0,0.0,2.0,2.0,7.0,-2.0
0020200827,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,14:43,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,-6.0
0020200827,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,G,,18:19,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,7.0,-6.0
0020200827,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,F,,22:56,7.0,15.0,0.467,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,-16.0
0020200827,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200827,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NWT - Sore Back,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200827,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"NWT - Stress Fracture, Right Heel",,,,,,,,,,,,,,,,,,,,
0020200827,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,F,,44:57,11.0,24.0,0.458,1.0,5.0,0.2,3.0,3.0,1.0,1.0,6.0,7.0,6.0,0.0,0.0,5.0,4.0,26.0,7.0
0020200827,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,21:12,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,0.0,3.0,3.0,5.0,6.0,0.0
0020200827,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,27:42,10.0,13.0,0.769,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,4.0,5.0,24.0,15.0
0020200827,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,27:29,6.0,9.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,3.0,1.0,14.0,-5.0
0020200827,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,28:13,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,6.0,-9.0
0020200827,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,12:27,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,9.0,-8.0
0020200827,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,34:22,4.0,13.0,0.308,0.0,1.0,0.0,3.0,3.0,1.0,7.0,3.0,10.0,2.0,1.0,2.0,1.0,2.0,11.0,9.0
0020200827,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,20:31,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,13.0
0020200827,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,23:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,18.0
0020200827,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200827,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200827,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200827,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,,DND - Sore Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020200824,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44:08,6.0,13.0,0.462,2.0,4.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,4.0,1.0,1.0,1.0,4.0,17.0,2.0
0020200824,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,41:35,6.0,11.0,0.545,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,14.0,1.0,0.0,2.0,3.0,1.0,12.0,14.0
0020200824,1610612756,PHX,Phoenix,281,Scott Williams,Scott,G,,14:15,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,-1.0
0020200824,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,43:18,8.0,17.0,0.471,4.0,6.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,1.0,2.0,3.0,20.0,13.0
0020200824,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,42:58,14.0,21.0,0.667,5.0,6.0,0.833,8.0,11.0,0.727,0.0,6.0,6.0,7.0,0.0,0.0,2.0,2.0,41.0,8.0
0020200824,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,,15:35,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0
