GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201016,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,27:39,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,7.0,5.0
0020201016,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,40:26,13.0,20.0,0.65,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,11.0,3.0,3.0,0.0,2.0,28.0,19.0
0020201016,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,F,,25:35,3.0,12.0,0.25,0.0,4.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,4.0,9.0,16.0
0020201016,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,8:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020201016,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,22:57,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,-2.0
0020201016,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,17:48,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,9.0,2.0
0020201016,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,2:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0020201016,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,,,2:20,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0
0020201016,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,F,,37:54,10.0,22.0,0.455,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,24.0,8.0
0020201020,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,40:19,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,5.0,1.0,0.0,1.0,2.0,6.0,1.0
0020201020,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,28:37,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,4.0,0.0,6.0,6.0,6.0
0020201020,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,41:10,11.0,19.0,0.579,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,7.0,2.0,0.0,1.0,4.0,25.0,6.0
0020201020,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,38:33,9.0,14.0,0.643,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,4.0,21.0,5.0
0020201020,1610612764,WAS,Washington,1716,Larry Hughes,Larry,F,,20:28,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,9.0,-9.0
0020201020,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,6:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0
0020201020,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,9:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0
0020201020,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,16:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0
0020201020,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201020,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DND-sore right knee,,,,,,,,,,,,,,,,,,,,
0020201020,1610612764,WAS,Washington,935,Bryon Russell,Bryon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201020,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,21:59,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,6.0,-14.0
0020201020,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,33:13,7.0,12.0,0.583,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,4.0,2.0,16.0,-4.0
0020201020,1610612757,POR,Portland,905,Dale Davis,Dale,C,,22:22,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,-10.0
0020201020,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,27:55,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,4.0,-8.0
0020201020,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,28:13,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,8.0,-13.0
0020201020,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,30:57,6.0,10.0,0.6,1.0,1.0,1.0,7.0,10.0,0.7,2.0,8.0,10.0,6.0,0.0,2.0,1.0,3.0,20.0,9.0
0020201020,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,19:10,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,1.0,0.0,0.0,1.0,1.0,13.0,7.0
0020201020,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,19:47,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,11.0,9.0
0020201020,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,25:20,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,3.0,0.0,3.0,3.0,8.0,6.0
0020201020,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,11:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,-2.0
0020201020,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020201020,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201020,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201019,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,34:52,8.0,18.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,3.0,2.0,17.0,-10.0
0020201019,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,31:13,6.0,12.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,4.0,15.0,-15.0
0020201019,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,11:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,-6.0
0020201019,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,33:38,5.0,11.0,0.455,1.0,3.0,0.333,8.0,9.0,0.889,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,19.0,-6.0
0020201019,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,31:53,4.0,11.0,0.364,0.0,1.0,0.0,4.0,7.0,0.571,2.0,0.0,2.0,9.0,1.0,0.0,3.0,2.0,12.0,-18.0
0020201019,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,26:04,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,-16.0
0020201019,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,30:42,3.0,8.0,0.375,1.0,4.0,0.25,8.0,9.0,0.889,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,15.0,-2.0
0020201019,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,G,,18:39,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,8.0,-1.0
0020201019,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,12:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020201019,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,5:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0020201019,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0
0020201019,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020201019,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020201019,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020201019,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020201019,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020201019,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201019,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33:46,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,7.0,18.0
0020201019,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35:43,12.0,16.0,0.75,0.0,0.0,0.0,7.0,7.0,1.0,2.0,8.0,10.0,4.0,0.0,2.0,2.0,3.0,31.0,17.0
0020201019,1610612759,SAS,San Antonio,764,David Robinson,David,C,,19:54,4.0,5.0,0.8,0.0,0.0,0.0,2.0,5.0,0.4,2.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,10.0,11.0
0020201019,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,12:00,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0
0020201019,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,22:52,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,9.0,8.0
0020201019,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,20:03,6.0,9.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,18.0,7.0
0020201019,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22:38,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,2.0,5.0,4.0,7.0
0020201019,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,15:16,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,-3.0
0020201019,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,30:17,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,11.0,1.0,0.0,3.0,4.0,12.0,11.0
0020201019,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,9:41,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0
0020201019,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,12:47,2.0,8.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-10.0
0020201019,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,5:04,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020201019,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020201019,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020201019,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020201019,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020201019,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020201019,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,44:34,7.0,14.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,3.0,15.0,18.0,5.0,1.0,2.0,2.0,5.0,21.0,5.0
0020201026,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40:42,9.0,19.0,0.474,0.0,0.0,0.0,4.0,7.0,0.571,4.0,5.0,9.0,1.0,3.0,2.0,3.0,3.0,22.0,6.0
0020201026,1610612756,PHX,Phoenix,281,Scott Williams,Scott,G,,15:55,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0
0020201026,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,35:12,7.0,13.0,0.538,1.0,2.0,0.5,8.0,9.0,0.889,0.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,23.0,-2.0
0020201026,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,41:39,9.0,16.0,0.563,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,5.0,1.0,0.0,2.0,3.0,18.0,4.0
0020201026,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,13:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0
0020201026,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,25:57,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,-4.0
0020201026,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,,,3:50,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0020201026,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,12:36,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0
0020201026,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,6:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0
0020201026,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201026,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201026,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,28:28,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,14.0,-9.0
0020201026,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,39:31,6.0,13.0,0.462,0.0,0.0,0.0,8.0,10.0,0.8,3.0,8.0,11.0,6.0,0.0,7.0,2.0,4.0,20.0,0.0
0020201026,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,32:25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,3.0,1.0,2.0,3.0,5.0,3.0,-4.0
0020201026,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,39:49,7.0,20.0,0.35,6.0,11.0,0.545,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,2.0,2.0,22.0,-8.0
0020201026,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,39:45,6.0,13.0,0.462,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,14.0,-7.0
0020201026,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,16:26,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,11.0,11.0
0020201026,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,30:06,5.0,12.0,0.417,2.0,6.0,0.333,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,15.0,4.0
0020201026,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,10:29,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0
0020201026,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,G,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020201026,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020201026,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201026,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DND,,,,,,,,,,,,,,,,,,,,
0020201026,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - Thumb injury,,,,,,,,,,,,,,,,,,,,
0020201028,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,32:30,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0
0020201028,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,16:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,-5.0
0020201028,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,44:29,16.0,26.0,0.615,0.0,0.0,0.0,7.0,8.0,0.875,4.0,1.0,5.0,2.0,1.0,3.0,3.0,3.0,39.0,3.0
0020201028,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,39:34,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,2.0,1.0,10.0,4.0
0020201028,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44:16,10.0,22.0,0.455,0.0,1.0,0.0,11.0,12.0,0.917,1.0,8.0,9.0,5.0,1.0,0.0,5.0,2.0,31.0,7.0
0020201028,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,31:25,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,5.0,4.0,8.0
0020201028,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,15:30,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-5.0
0020201028,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,10:01,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020201028,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020201028,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020201028,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201028,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201028,1610612745,HOU,Houston,1899,James Posey,James,G,,36:12,7.0,13.0,0.538,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,19.0,0.0
0020201028,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,7:45,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0020201028,1610612745,HOU,Houston,2397,Ming Yao,Ming,G,,30:24,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,2.0,2.0,5.0,6.0,1.0
0020201028,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,43:37,7.0,17.0,0.412,1.0,3.0,0.333,4.0,4.0,1.0,4.0,6.0,10.0,8.0,4.0,0.0,3.0,5.0,19.0,-1.0
0020201028,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,37:50,5.0,14.0,0.357,2.0,6.0,0.333,3.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,15.0,-2.0
0020201028,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,27:23,4.0,7.0,0.571,0.0,0.0,0.0,7.0,7.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,4.0,15.0,-7.0
0020201028,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,17:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,6.0,-4.0
0020201028,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,22:08,4.0,8.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,-4.0
0020201028,1610612745,HOU,Houston,2242,Terence Morris,Terence,G,,12:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,-3.0
0020201028,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,4:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201028,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
