GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200947,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200947,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200947,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200947,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200946,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,34:00,4.0,10.0,0.4,2.0,4.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,14.0,22.0
0020200946,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,22:29,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,11.0
0020200946,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,38:40,9.0,23.0,0.391,0.0,0.0,0.0,6.0,14.0,0.429,3.0,8.0,11.0,5.0,1.0,3.0,7.0,1.0,24.0,9.0
0020200946,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:23,6.0,14.0,0.429,0.0,2.0,0.0,8.0,9.0,0.889,1.0,8.0,9.0,4.0,2.0,2.0,5.0,4.0,20.0,14.0
0020200946,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,38:04,6.0,7.0,0.857,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,3.0,13.0,8.0
0020200946,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,21:56,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,-13.0
0020200946,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,18:47,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,-13.0
0020200946,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,4:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0
0020200946,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,,3:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200946,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,9:42,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-3.0
0020200946,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,4:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0
0020200946,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200946,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,32:44,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,12.0,-1.0
0020200946,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,23:48,5.0,7.0,0.714,1.0,2.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,4.0,11.0,3.0
0020200946,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,10:35,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,-16.0
0020200946,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:20,7.0,16.0,0.438,2.0,3.0,0.667,4.0,5.0,0.8,2.0,5.0,7.0,7.0,3.0,0.0,2.0,2.0,20.0,-6.0
0020200946,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,39:46,3.0,15.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,1.0,4.0,2.0,6.0,-13.0
0020200946,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,33:35,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,6.0,2.0
0020200946,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32:45,9.0,15.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,3.0,21.0,9.0
0020200946,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,C,,27:27,6.0,11.0,0.545,4.0,7.0,0.571,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,17.0,2.0
0020200946,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200946,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200946,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200946,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200946,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200944,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,37:19,4.0,13.0,0.308,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,0.0,0.0,2.0,5.0,8.0,-6.0
0020200944,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,34:55,8.0,13.0,0.615,0.0,0.0,0.0,2.0,3.0,0.667,4.0,2.0,6.0,0.0,1.0,1.0,3.0,2.0,18.0,-4.0
0020200944,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,31:26,4.0,7.0,0.571,0.0,1.0,0.0,7.0,8.0,0.875,1.0,8.0,9.0,0.0,0.0,5.0,2.0,3.0,15.0,1.0
0020200944,1610612740,NOH,New Orleans,248,George Lynch,George,G,,21:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0
0020200944,1610612740,NOH,New Orleans,133,David Wesley,David,G,,33:17,9.0,16.0,0.563,3.0,3.0,1.0,3.0,5.0,0.6,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,24.0,0.0
0020200944,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,F,,17:31,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,5.0,-7.0
0020200944,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,24:00,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,7.0,-8.0
0020200944,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,16:34,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,6.0,5.0,11.0,1.0,1.0,0.0,2.0,2.0,5.0,-11.0
0020200944,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,G,,13:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,0.0,1.0,2.0,1.0,3.0,2.0,-6.0
0020200944,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,10:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0
0020200944,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200944,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200944,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,37:04,4.0,13.0,0.308,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,2.0,13.0,10.0
0020200944,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,G,,28:21,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,0.0,1.0,1.0,4.0,0.0,9.0,4.0
0020200944,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,21:40,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,1.0,1.0,5.0,7.0,7.0
0020200944,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,38:48,12.0,28.0,0.429,3.0,7.0,0.429,7.0,9.0,0.778,3.0,6.0,9.0,5.0,0.0,1.0,4.0,1.0,34.0,4.0
0020200944,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,15:30,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,7.0,-9.0
0020200944,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,15:50,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0
0020200944,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,30:39,2.0,5.0,0.4,1.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,8.0,14.0
0020200944,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,22:25,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0
0020200944,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,14:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,10.0
0020200944,1610612753,ORL,Orlando,43,Chris Whitney,Chris,C,,7:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
0020200944,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,7:44,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0
0020200944,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200944,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,41:20,4.0,15.0,0.267,1.0,5.0,0.2,5.0,8.0,0.625,1.0,3.0,4.0,5.0,3.0,1.0,3.0,4.0,14.0,-5.0
0020200943,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,29:52,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,14.0,-3.0
0020200943,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,38:49,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,1.0,0.0,1.0,4.0,3.0,16.0,-2.0
0020200943,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,27:58,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,3.0,10.0,-4.0
0020200943,1610612748,MIA,Miami,696,Travis Best,Travis,G,,32:12,6.0,12.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,2.0,16.0,-2.0
0020200943,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,21:45,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,-10.0
0020200943,1610612748,MIA,Miami,2229,Mike James,Mike,G,,30:13,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0
0020200943,1610612748,MIA,Miami,2253,Sean Lampley,Sean,F,,11:33,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0
0020200943,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,,6:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-3.0
0020200943,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200943,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200943,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,F,,41:48,11.0,22.0,0.5,1.0,4.0,0.25,14.0,15.0,0.933,1.0,4.0,5.0,5.0,1.0,1.0,0.0,1.0,37.0,2.0
0020200943,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,33:07,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,12.0,5.0,3.0,1.0,0.0,4.0,8.0,2.0
0020200943,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,29:15,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,4.0,8.0
0020200943,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,39:29,9.0,18.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,2.0,2.0,3.0,3.0,19.0,4.0
0020200943,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,20:17,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,7.0
0020200943,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200943,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,27:43,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0
0020200943,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,20:58,1.0,3.0,0.333,0.0,1.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,0.0,2.0,1.0,0.0,2.0,5.0,8.0
0020200943,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,6:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
0020200943,1610612764,WAS,Washington,891,Charles Oakley,Charles,,,8:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0020200943,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200943,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200943,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200956,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,34:01,9.0,17.0,0.529,1.0,3.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,1.0,2.0,4.0,24.0,2.0
0020200956,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,38:32,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,0.0,4.0,0.0,0.0,4.0,5.0,12.0
0020200956,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,32:42,4.0,12.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,11.0,11.0
0020200956,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,34:05,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,9.0,3.0,0.0,4.0,1.0,14.0,11.0
0020200956,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41:18,7.0,16.0,0.438,0.0,5.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,5.0,0.0,0.0,5.0,1.0,20.0,9.0
0020200956,1610612760,SEA,Seattle,922,Elden Campbell,Elden,G,,16:01,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,-1.0
0020200956,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,21:32,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0
0020200956,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,F,,21:49,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,-6.0
0020200956,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200956,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200956,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,DND - INJ - Right Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0020200956,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200956,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,36:34,9.0,17.0,0.529,0.0,0.0,0.0,4.0,5.0,0.8,4.0,4.0,8.0,5.0,0.0,0.0,0.0,5.0,22.0,-7.0
0020200956,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,19:17,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,-8.0
0020200956,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,33:16,3.0,8.0,0.375,0.0,0.0,0.0,5.0,9.0,0.556,1.0,5.0,6.0,1.0,1.0,2.0,1.0,3.0,11.0,-3.0
0020200956,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,27:17,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,3.0,7.0,-17.0
0020200956,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,10:30,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,6.0,-5.0
0020200956,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,F,,24:30,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,3.0,7.0,0.0
0020200956,1610612743,DEN,Denver,948,Marcus Camby,Marcus,G,,21:28,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0
0020200956,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,C,,25:56,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,2.0,0.0,1.0,6.0,4.0
0020200956,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,28:43,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,2.0,3.0,13.0,0.0
0020200956,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,4:42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0020200956,1610612743,DEN,Denver,2206,Rodney White,Rodney,,,7:47,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0
0020200956,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200956,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200953,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,39:48,10.0,17.0,0.588,0.0,1.0,0.0,3.0,5.0,0.6,2.0,10.0,12.0,4.0,0.0,0.0,0.0,4.0,23.0,-1.0
0020200953,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,39:36,8.0,13.0,0.615,2.0,6.0,0.333,4.0,5.0,0.8,1.0,7.0,8.0,0.0,0.0,0.0,3.0,5.0,22.0,-4.0
0020200953,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,20:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0
0020200953,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:09,6.0,13.0,0.462,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,16.0,3.0
0020200953,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,37:07,10.0,17.0,0.588,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,23.0,1.0
