GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000546,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612744,GSW,Golden State,715,John Coker,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000546,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"DND - Stress Fracture, Right Tibia",,,,,,,,,,,,,,,,,,,,
0020000546,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,"DND - Sprain, Right Thumb",,,,,,,,,,,,,,,,,,,,
0020000546,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000544,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,28:06,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0
0020000544,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,48:25,9.0,15.0,0.6,3.0,6.0,0.5,5.0,9.0,0.556,3.0,3.0,6.0,1.0,1.0,0.0,2.0,1.0,26.0,-11.0
0020000544,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,37:11,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,6.0,15.0,-2.0
0020000544,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:21,5.0,14.0,0.357,1.0,4.0,0.25,10.0,10.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,2.0,6.0,21.0,-9.0
0020000544,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,47:02,6.0,17.0,0.353,0.0,3.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,15.0,-6.0
0020000544,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,15:06,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,-11.0
0020000544,1610612745,HOU,Houston,2061,Dan Langhi,Dan,F,,8:19,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
0020000544,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,13:53,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,-2.0
0020000544,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,25:32,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,11.0,-13.0
0020000544,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000544,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DNP - NWT - Strained L. shoulder.,,,,,,,,,,,,,,,,,,,,
0020000544,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - NWT - Personal matter.,,,,,,,,,,,,,,,,,,,,
0020000544,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,44:57,14.0,26.0,0.538,0.0,0.0,0.0,1.0,4.0,0.25,5.0,5.0,10.0,9.0,0.0,0.0,2.0,2.0,29.0,12.0
0020000544,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,48:27,10.0,18.0,0.556,1.0,3.0,0.333,5.0,6.0,0.833,7.0,14.0,21.0,3.0,0.0,2.0,3.0,3.0,26.0,5.0
0020000544,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,13:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,-6.0
0020000544,1610612762,UTA,Utah,317,John Starks,John,G,,43:43,8.0,13.0,0.615,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,19.0,10.0
0020000544,1610612762,UTA,Utah,304,John Stockton,John,G,,38:42,7.0,15.0,0.467,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,2.0,18.0,4.0
0020000544,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,23:36,2.0,5.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,3.0,10.0,9.0
0020000544,1610612762,UTA,Utah,330,Danny Manning,Danny,F,,21:19,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,4.0,2.0,6.0,2.0,0.0,0.0,1.0,3.0,10.0,8.0
0020000544,1610612762,UTA,Utah,128,David Benoit,David,G,,20:04,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,5.0,2.0,11.0
0020000544,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,11:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,7.0
0020000544,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000544,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - DND - Team Suspension,,,,,,,,,,,,,,,,,,,,
0020000544,1610612762,UTA,Utah,935,Bryon Russell,Bryon,,DNP - DND- Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020000544,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000540,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,38:56,8.0,14.0,0.571,0.0,0.0,0.0,3.0,7.0,0.429,4.0,9.0,13.0,1.0,1.0,4.0,3.0,3.0,19.0,-2.0
0020000540,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,42:15,6.0,16.0,0.375,0.0,4.0,0.0,10.0,10.0,1.0,1.0,11.0,12.0,5.0,1.0,2.0,3.0,3.0,22.0,-6.0
0020000540,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,17:52,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0
0020000540,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,34:55,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,14.0,-10.0
0020000540,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,24:51,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,5.0,-7.0
0020000540,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,19:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,-14.0
0020000540,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,14:00,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,-4.0
0020000540,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,14:42,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0020000540,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,C,,9:58,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-9.0
0020000540,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,23:18,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,-9.0
0020000540,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000540,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000540,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,18:04,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0
0020000540,1610612754,IND,Indiana,64,Sam Perkins,Sam,F,,9:34,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,-4.0
0020000540,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,31:05,5.0,12.0,0.417,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,11.0,0.0,1.0,2.0,0.0,1.0,10.0,12.0
0020000540,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,36:47,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,1.0,11.0,-1.0
0020000540,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,40:19,8.0,19.0,0.421,0.0,0.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,4.0,0.0,2.0,3.0,3.0,20.0,6.0
0020000540,1610612754,IND,Indiana,696,Travis Best,Travis,G,,31:12,1.0,8.0,0.125,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,2.0,5.0,5.0,25.0
0020000540,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,17:31,3.0,7.0,0.429,0.0,1.0,0.0,7.0,8.0,0.875,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,13.0,18.0
0020000540,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,26:05,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,2.0,3.0,0.0,2.0,4.0,10.0,18.0
0020000540,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,14:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,-3.0
0020000540,1610612754,IND,Indiana,440,Zan Tabak,Zan,F,,7:31,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0
0020000540,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,7:12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0020000540,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000540,1610612754,IND,Indiana,371,Terry Mills,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000537,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,36:26,10.0,18.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,2.0,4.0,22.0,4.0
0020000537,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,F,,24:14,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,2.0,1.0,2.0,6.0,11.0
0020000537,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,C,,17:11,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0
0020000537,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:34,6.0,15.0,0.4,2.0,4.0,0.5,6.0,6.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,2.0,3.0,20.0,4.0
0020000537,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:42,6.0,16.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,1.0,14.0,6.0
0020000537,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,30:48,4.0,9.0,0.444,2.0,3.0,0.667,4.0,5.0,0.8,3.0,3.0,6.0,3.0,1.0,0.0,2.0,0.0,14.0,0.0
0020000537,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,23:44,7.0,11.0,0.636,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,5.0,20.0,3.0
0020000537,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,23:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,5.0,0.0,-10.0
0020000537,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,,14:60,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0
0020000537,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000537,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000537,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020000537,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,45:33,10.0,20.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,3.0,5.0,8.0,7.0,2.0,1.0,1.0,3.0,27.0,-3.0
0020000537,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,16:04,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,7.0,-7.0
0020000537,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,13:50,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,4.0,-13.0
0020000537,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,43:26,5.0,18.0,0.278,4.0,15.0,0.267,3.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,4.0,5.0,17.0,-6.0
0020000537,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,41:39,4.0,18.0,0.222,0.0,5.0,0.0,14.0,14.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,22.0,-3.0
0020000537,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,37:41,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0
0020000537,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,22:41,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,7.0,7.0,14.0,3.0,0.0,0.0,1.0,1.0,4.0,-5.0
0020000537,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,15:09,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,4.0,1.0,2.0,6.0,3.0
0020000537,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000537,1610612764,WAS,Washington,393,Rod Strickland,Rod,,DND - Left Shoulder Tendinitis,,,,,,,,,,,,,,,,,,,,
0020000538,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,26:22,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,7.0,-5.0
0020000538,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,36:57,2.0,3.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,2.0,9.0,11.0,2.0,2.0,0.0,3.0,4.0,10.0,-9.0
0020000538,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,37:21,9.0,15.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,2.0,4.0,1.0,1.0,3.0,22.0,-2.0
0020000538,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,44:57,8.0,20.0,0.4,0.0,0.0,0.0,11.0,11.0,1.0,2.0,2.0,4.0,9.0,1.0,1.0,3.0,3.0,27.0,-11.0
0020000538,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,25:36,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,4.0,4.0,2.0
0020000538,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,27:38,6.0,10.0,0.6,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,15.0,-2.0
0020000538,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,F,,14:27,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,-6.0
0020000538,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,7:13,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0
0020000538,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,,13:33,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,8.0,-14.0
0020000538,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,5:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000538,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000538,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000538,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,45:04,9.0,25.0,0.36,1.0,2.0,0.5,9.0,15.0,0.6,4.0,5.0,9.0,7.0,1.0,3.0,3.0,1.0,28.0,10.0
0020000538,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,37:00,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,12.0,17.0
0020000538,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,12:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0020000538,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,13:36,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,-4.0
0020000538,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,40:14,9.0,21.0,0.429,6.0,10.0,0.6,8.0,9.0,0.889,1.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,32.0,7.0
0020000538,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,26:18,5.0,8.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,15.0,17.0
0020000538,1610612753,ORL,Orlando,680,John Amaechi,John,F,,23:59,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,8.0,5.0
0020000538,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,8:42,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0
0020000538,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,5:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,-6.0
0020000538,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,C,,4:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000538,1610612753,ORL,Orlando,690,Don Reid,Don,G,,14:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,5.0,2.0,8.0
0020000538,1610612753,ORL,Orlando,381,James Robinson,James,,,7:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020000538,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000538,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40:21,8.0,16.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,3.0,6.0,9.0,3.0,1.0,0.0,1.0,1.0,22.0,-1.0
0020000543,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,33:35,7.0,17.0,0.412,0.0,0.0,0.0,5.0,7.0,0.714,5.0,2.0,7.0,1.0,0.0,1.0,2.0,2.0,19.0,-4.0
