GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000022,1610612757,POR,Portland,176,Antonio Harvey,Antonio,F,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,-5.0
0040000022,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,12:00,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,-11.0
0040000022,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,,12:00,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-7.0
0040000022,1610612757,POR,Portland,781,Will Perdue,Will,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040000022,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,NWT - league suspension,,,,,,,,,,,,,,,,,,,,
0040000022,1610612757,POR,Portland,905,Dale Davis,Dale,,NWT - league suspension,,,,,,,,,,,,,,,,,,,,
0040000022,1610612757,POR,Portland,393,Rod Strickland,Rod,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000025,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,28:00,6.0,14.0,0.429,4.0,9.0,0.444,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,16.0,4.0
0040000025,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,43:00,8.0,23.0,0.348,0.0,0.0,0.0,8.0,12.0,0.667,4.0,12.0,16.0,4.0,0.0,2.0,2.0,3.0,24.0,6.0
0040000025,1610612759,SAS,San Antonio,764,David Robinson,David,F,,32:00,6.0,10.0,0.6,0.0,0.0,0.0,9.0,10.0,0.9,3.0,11.0,14.0,3.0,1.0,0.0,0.0,5.0,21.0,7.0
0040000025,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,29:00,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,6.0,0.0,0.0,3.0,1.0,4.0,18.0
0040000025,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,29:00,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,4.0,13.0
0040000025,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,16:00,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,7.0,6.0
0040000025,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,16:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0
0040000025,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,24:00,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,16.0,0.0
0040000025,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,19:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0
0040000025,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,F,,4:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0
0040000025,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000025,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000025,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,39:00,6.0,12.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,1.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,20.0,-12.0
0040000025,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,45:00,6.0,13.0,0.462,0.0,2.0,0.0,7.0,8.0,0.875,4.0,11.0,15.0,5.0,1.0,3.0,2.0,5.0,19.0,-8.0
0040000025,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,19:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,6.0,-8.0
0040000025,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,33:00,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,8.0,-14.0
0040000025,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,41:00,8.0,17.0,0.471,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,1.0,3.0,3.0,17.0,-7.0
0040000025,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,9:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.0
0040000025,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,C,,16:00,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,5.0,6.0,-5.0
0040000025,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,16:00,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,6.0,-3.0
0040000025,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,7:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0040000025,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,F,,15:00,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0
0040000025,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0040000025,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000025,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000029,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,37:00,7.0,19.0,0.368,1.0,3.0,0.333,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,2.0,1.0,1.0,17.0,7.0
0040000029,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,18:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,9.0
0040000029,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,21:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,1.0,1.0,2.0,0.0,3.0,8.0,3.0
0040000029,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,43:00,9.0,13.0,0.692,2.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,26.0,9.0
0040000029,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:00,8.0,18.0,0.444,2.0,3.0,0.667,7.0,9.0,0.778,0.0,3.0,3.0,6.0,1.0,0.0,3.0,4.0,25.0,4.0
0040000029,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,23:00,2.0,2.0,1.0,0.0,0.0,0.0,8.0,10.0,0.8,1.0,5.0,6.0,0.0,0.0,1.0,0.0,4.0,12.0,2.0
0040000029,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,29:00,5.0,12.0,0.417,0.0,2.0,0.0,5.0,6.0,0.833,5.0,5.0,10.0,2.0,0.0,2.0,1.0,4.0,15.0,4.0
0040000029,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,16:00,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0
0040000029,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,14:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0
0040000029,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000029,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000029,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000029,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,F,,43:00,10.0,26.0,0.385,0.0,2.0,0.0,5.0,8.0,0.625,2.0,1.0,3.0,8.0,2.0,0.0,0.0,3.0,25.0,-16.0
0040000029,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,29:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,12.0,2.0,1.0,1.0,2.0,5.0,4.0,12.0
0040000029,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,16:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,6.0,2.0
0040000029,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,36:00,9.0,18.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,2.0,1.0,4.0,22.0,-13.0
0040000029,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,44:00,4.0,13.0,0.308,4.0,8.0,0.5,4.0,4.0,1.0,2.0,6.0,8.0,8.0,1.0,1.0,3.0,3.0,16.0,-19.0
0040000029,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,8:00,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,9.0
0040000029,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,F,,6:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0
0040000029,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,32:00,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,-13.0
0040000029,1610612753,ORL,Orlando,680,John Amaechi,John,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0040000029,1610612753,ORL,Orlando,690,Don Reid,Don,,,17:00,3.0,4.0,0.75,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,2.0,2.0,4.0,8.0,-9.0
0040000029,1610612753,ORL,Orlando,42,Monty Williams,Monty,,,7:00,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,7.0,7.0
0040000029,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0040000029,1610612753,ORL,Orlando,244,Dee Brown,Dee,,NWT- Suspended By NBA,,,,,,,,,,,,,,,,,,,,
0040000028,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,34:19,10.0,20.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,8.0,8.0,2.0,0.0,1.0,2.0,4.0,25.0,-20.0
0040000028,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,26:44,4.0,14.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,2.0,4.0,8.0,-19.0
0040000028,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,20:00,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,8.0,-8.0
0040000028,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,37:12,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-20.0
0040000028,1610612762,UTA,Utah,304,John Stockton,John,G,,31:11,2.0,7.0,0.286,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,9.0,2.0,0.0,0.0,1.0,4.0,-19.0
0040000028,1610612762,UTA,Utah,128,David Benoit,David,C,,22:19,4.0,11.0,0.364,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,12.0,-12.0
0040000028,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,,,8:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0
0040000028,1610612762,UTA,Utah,330,Danny Manning,Danny,F,,20:29,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,5.0,10.0,-6.0
0040000028,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,16:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,-13.0
0040000028,1610612762,UTA,Utah,317,John Starks,John,F,,5:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,-18.0
0040000028,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,8:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0040000028,1610612762,UTA,Utah,180,John Crotty,John,,,8:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0040000028,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,40:31,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,29.0
0040000028,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:59,10.0,19.0,0.526,5.0,10.0,0.5,8.0,9.0,0.889,2.0,6.0,8.0,2.0,0.0,0.0,0.0,3.0,33.0,18.0
0040000028,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,27:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,6.0,2.0,3.0,2.0,5.0
0040000028,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,41:40,7.0,13.0,0.538,3.0,4.0,0.75,3.0,3.0,1.0,1.0,11.0,12.0,4.0,0.0,0.0,1.0,3.0,20.0,31.0
0040000028,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,38:02,8.0,15.0,0.533,4.0,8.0,0.5,7.0,7.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,4.0,0.0,27.0,27.0
0040000028,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,17:08,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,16.0
0040000028,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,G,,12:55,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,6.0,22.0
0040000028,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,7:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0040000028,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,,7:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0040000028,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,,6:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0040000028,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,,5:23,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0
0040000028,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Dislocated Left Knee Cap,,,,,,,,,,,,,,,,,,,,
0040000031,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,27:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,-6.0
0040000031,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,32:00,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,4.0,10.0,1.0
0040000031,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,42:00,4.0,9.0,0.444,0.0,0.0,0.0,8.0,9.0,0.889,3.0,8.0,11.0,0.0,0.0,5.0,1.0,0.0,16.0,2.0
0040000031,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48:00,10.0,31.0,0.323,3.0,10.0,0.3,10.0,12.0,0.833,0.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,33.0,3.0
0040000031,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,37:00,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,1.0,0.0,0.0,3.0,12.0,20.0
0040000031,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,29:00,3.0,8.0,0.375,0.0,1.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,6.0,1.0,0.0,1.0,3.0,10.0,1.0
0040000031,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,C,,15:00,1.0,6.0,0.167,1.0,2.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0
0040000031,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,G,,6:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0
0040000031,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0040000031,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000031,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000031,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,37:00,7.0,19.0,0.368,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,18.0,-11.0
0040000031,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,46:00,8.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,0.0,1.0,2.0,3.0,16.0,-2.0
0040000031,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,5.0,4.0,10.0
0040000031,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,43:00,11.0,22.0,0.5,4.0,9.0,0.444,6.0,6.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,32.0,5.0
0040000031,1610612754,IND,Indiana,696,Travis Best,Travis,G,,45:00,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,12.0,0.0,0.0,2.0,4.0,7.0,-4.0
0040000031,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,27:00,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,8.0,-7.0
0040000031,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,14:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,4.0,0.0,-4.0
0040000031,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0040000031,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000031,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000030,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,44:31,10.0,18.0,0.556,3.0,6.0,0.5,14.0,14.0,1.0,4.0,2.0,6.0,0.0,2.0,1.0,3.0,3.0,37.0,11.0
0040000030,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,43:35,7.0,27.0,0.259,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,3.0,1.0,2.0,3.0,3.0,15.0,11.0
0040000030,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,22:52,4.0,13.0,0.308,0.0,1.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,4.0,1.0,0.0,0.0,2.0,10.0,-12.0
0040000030,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,18:42,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,4.0,7.0,-3.0
