GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200222,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,C,,24:00,5.0,7.0,0.714,0.0,0.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,17.0,17.0
0040200222,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,,19:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,-3.0
0040200222,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,17:00,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,5.0,-10.0
0040200222,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,16:00,6.0,7.0,0.857,0.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,15.0,-1.0
0040200222,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,12:00,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0
0040200222,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,,8:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0
0040200222,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,6:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0
0040200222,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,38:00,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,1.0,3.0,5.0,4.0,-11.0
0040200212,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,45:00,3.0,15.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,3.0,1.0,0.0,5.0,4.0,7.0,-7.0
0040200212,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,24:00,7.0,11.0,0.636,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,15.0,10.0
0040200212,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,45:00,9.0,17.0,0.529,1.0,3.0,0.333,13.0,15.0,0.867,2.0,8.0,10.0,11.0,2.0,1.0,6.0,4.0,32.0,-2.0
0040200212,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,37:00,7.0,13.0,0.538,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,3.0,2.0,19.0,-1.0
0040200212,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,27:00,4.0,9.0,0.444,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,9.0,-16.0
0040200212,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,13:00,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,2.0,3.0,5.0,-10.0
0040200212,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,F,,11:00,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-8.0
0040200212,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200212,1610612738,BOS,Boston,3,Grant Long,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200212,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41:00,10.0,18.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,3.0,2.0,0.0,4.0,1.0,25.0,27.0
0040200212,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,42:00,6.0,15.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,4.0,2.0,0.0,4.0,5.0,14.0,0.0
0040200212,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,30:00,2.0,6.0,0.333,0.0,1.0,0.0,6.0,8.0,0.75,3.0,3.0,6.0,1.0,3.0,1.0,0.0,4.0,10.0,17.0
0040200212,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,31:00,6.0,12.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,0.0,4.0,16.0,14.0
0040200212,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38:00,6.0,10.0,0.6,2.0,2.0,1.0,9.0,9.0,1.0,1.0,10.0,11.0,8.0,2.0,0.0,6.0,0.0,23.0,13.0
0040200212,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,17:00,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,-9.0
0040200212,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,18:00,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,3.0,-4.0
0040200212,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,13:00,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,-9.0
0040200212,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,10:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,-4.0
0040200212,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200212,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200212,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200212,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200202,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,25:00,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,9.0,-8.0
0040200202,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,42:00,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,6.0,13.0,19.0,1.0,1.0,1.0,1.0,3.0,15.0,2.0
0040200202,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,43:00,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,2.0,0.0,3.0,2.0,5.0,12.0,-5.0
0040200202,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,50:00,12.0,29.0,0.414,1.0,5.0,0.2,6.0,11.0,0.545,1.0,1.0,2.0,7.0,3.0,0.0,5.0,3.0,31.0,0.0
0040200202,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,40:00,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,3.0,4.0,14.0,-8.0
0040200202,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,17:00,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,-8.0
0040200202,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,32:00,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,12.0,-8.0
0040200202,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,C,,15:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
0040200202,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200202,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200202,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200202,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200202,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,14:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-4.0
0040200202,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,44:00,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,4.0,11.0,15.0,1.0,1.0,2.0,0.0,5.0,7.0,5.0
0040200202,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,44:00,6.0,13.0,0.462,1.0,4.0,0.25,3.0,6.0,0.5,1.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,16.0,-4.0
0040200202,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,47:00,8.0,18.0,0.444,2.0,5.0,0.4,5.0,7.0,0.714,0.0,1.0,1.0,6.0,2.0,0.0,4.0,4.0,23.0,7.0
0040200202,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,44:00,7.0,15.0,0.467,4.0,7.0,0.571,5.0,6.0,0.833,0.0,5.0,5.0,3.0,1.0,0.0,1.0,4.0,23.0,5.0
0040200202,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39:00,8.0,13.0,0.615,1.0,3.0,0.333,3.0,4.0,0.75,3.0,6.0,9.0,2.0,0.0,1.0,1.0,1.0,20.0,13.0
0040200202,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,18:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,9.0
0040200202,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,,,6:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0040200202,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,9:00,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,6.0
0040200202,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0040200202,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DND - SPRAINED LEFT ANKLE,,,,,,,,,,,,,,,,,,,,
0040200202,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200202,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200232,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,29:00,10.0,19.0,0.526,0.0,1.0,0.0,11.0,14.0,0.786,3.0,3.0,6.0,1.0,2.0,1.0,2.0,4.0,31.0,-18.0
0040200232,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,32:00,8.0,15.0,0.533,4.0,6.0,0.667,4.0,4.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,4.0,24.0,-19.0
0040200232,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,15:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,-11.0
0040200232,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31:00,3.0,10.0,0.3,1.0,6.0,0.167,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,9.0,-21.0
0040200232,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,31:00,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,2.0,1.0,6.0,-6.0
0040200232,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,-11.0
0040200232,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,29:00,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,4.0,4.0,9.0,-30.0
0040200232,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,21:00,4.0,6.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12.0,-17.0
0040200232,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,18:00,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,6.0,-8.0
0040200232,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,,8:00,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0
0040200232,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,8:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,4.0,12.0
0040200232,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,6:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0
0040200232,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,19:00,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,5.0,15.0,-8.0
0040200232,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,30:00,8.0,14.0,0.571,4.0,4.0,1.0,4.0,4.0,1.0,2.0,10.0,12.0,1.0,0.0,2.0,2.0,2.0,24.0,23.0
0040200232,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,19:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0
0040200232,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,40:00,8.0,22.0,0.364,5.0,12.0,0.417,3.0,4.0,0.75,2.0,5.0,7.0,3.0,3.0,0.0,0.0,2.0,24.0,34.0
0040200232,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,25:00,8.0,11.0,0.727,2.0,2.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,19.0,14.0
0040200232,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,30:00,14.0,19.0,0.737,5.0,8.0,0.625,3.0,6.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,36.0,37.0
0040200232,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,28:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,2.0,0.0,13.0
0040200232,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,21:00,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,8.0,28.0
0040200232,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,,10:00,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-14.0
0040200232,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,,8:00,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-7.0
0040200232,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,8:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0
0040200232,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0040200232,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200232,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34:00,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,-14.0
0040200223,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,38:00,12.0,25.0,0.48,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,1.0,0.0,1.0,0.0,4.0,28.0,-27.0
0040200223,1610612759,SAS,San Antonio,764,David Robinson,David,C,,15:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,-12.0
0040200223,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,29:00,3.0,12.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,4.0,0.0,0.0,2.0,4.0,9.0,-17.0
0040200223,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:00,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,-27.0
0040200223,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,C,,21:00,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,-11.0
0040200223,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,23:00,6.0,8.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,4.0,15.0,1.0
0040200223,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,18:00,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,9.0,12.0
0040200223,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,10:00,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0
0040200223,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,,10:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0
0040200223,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,10:00,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,8.0,7.0
0040200223,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0040200223,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,28:00,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,13.0,16.0
0040200223,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,37:00,5.0,11.0,0.455,0.0,3.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,3.0,0.0,3.0,4.0,3.0,13.0,23.0
0040200223,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,37:00,10.0,16.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,2.0,14.0,16.0,8.0,0.0,3.0,4.0,3.0,21.0,24.0
0040200223,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:00,10.0,23.0,0.435,2.0,4.0,0.5,17.0,19.0,0.895,2.0,2.0,4.0,4.0,1.0,0.0,4.0,2.0,39.0,23.0
0040200223,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:00,3.0,6.0,0.5,2.0,3.0,0.667,6.0,6.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,14.0,18.0
0040200223,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,C,,14:00,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,-3.0
0040200223,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,17:00,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,-11.0
0040200223,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-9.0
0040200223,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,G,,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0040200223,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,8:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0040200223,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0040200223,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
