GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200602,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200602,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200602,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200591,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,11:50,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0
0020200591,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,33:36,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,8.0,6.0
0020200591,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,15:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,-4.0
0020200591,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:42,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,11.0,11.0,16.0,0.0,0.0,1.0,0.0,14.0,0.0
0020200591,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,39:47,13.0,23.0,0.565,5.0,9.0,0.556,3.0,3.0,1.0,2.0,7.0,9.0,7.0,2.0,1.0,4.0,2.0,34.0,16.0
0020200591,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,19:43,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0
0020200591,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,29:45,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,11.0,13.0
0020200591,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,36:59,6.0,10.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,4.0,16.0,9.0
0020200591,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,16:48,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0
0020200591,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200591,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200591,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200591,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,31:36,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,1.0,0.0,4.0,5.0,-12.0
0020200591,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,27:24,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,3.0,1.0,0.0,0.0,2.0,9.0,-2.0
0020200591,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,20:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-4.0
0020200591,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,39:32,5.0,12.0,0.417,5.0,9.0,0.556,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,0.0,2.0,1.0,18.0,3.0
0020200591,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44:42,10.0,24.0,0.417,1.0,6.0,0.167,9.0,9.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,4.0,2.0,30.0,-8.0
0020200591,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,34:04,8.0,17.0,0.471,5.0,11.0,0.455,1.0,2.0,0.5,1.0,7.0,8.0,5.0,2.0,0.0,1.0,2.0,22.0,-7.0
0020200591,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,22:09,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,-11.0
0020200591,1610612738,BOS,Boston,3,Grant Long,Grant,,,4:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200591,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,16:07,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0020200591,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200591,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200591,1610612738,BOS,Boston,952,Antoine Walker,Antoine,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200591,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200597,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,29:57,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,10.0,12.0
0020200597,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,30:03,6.0,8.0,0.75,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,16.0,5.0
0020200597,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,C,,19:41,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,4.0,2.0,6.0,-2.0
0020200597,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41:39,8.0,25.0,0.32,0.0,3.0,0.0,5.0,8.0,0.625,2.0,4.0,6.0,7.0,4.0,0.0,5.0,3.0,21.0,13.0
0020200597,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:41,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,14.0,2.0
0020200597,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,22:09,4.0,7.0,0.571,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
0020200597,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,15:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,-1.0
0020200597,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,32:10,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,2.0,10.0,11.0
0020200597,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,9:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0
0020200597,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND - RT. 4TH FINGER LIGAMENT SPRAIN,,,,,,,,,,,,,,,,,,,,
0020200597,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,NOT WITH TEAM - GASTROENTERITIS,,,,,,,,,,,,,,,,,,,,
0020200597,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,NOT WITH TEAM - FLU VIRUS,,,,,,,,,,,,,,,,,,,,
0020200597,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:13,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,-3.0
0020200597,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,42:51,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,3.0,1.0,3.0,6.0,-14.0
0020200597,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,42:19,5.0,11.0,0.455,2.0,3.0,0.667,3.0,5.0,0.6,2.0,7.0,9.0,5.0,2.0,2.0,3.0,3.0,15.0,2.0
0020200597,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35:46,6.0,14.0,0.429,0.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,5.0,4.0,18.0,-8.0
0020200597,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35:37,2.0,13.0,0.154,2.0,4.0,0.5,6.0,6.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,3.0,2.0,12.0,-8.0
0020200597,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,27:47,8.0,13.0,0.615,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,5.0,20.0,-6.0
0020200597,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,12:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020200597,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,10:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020200597,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,13:01,2.0,6.0,0.333,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,6.0,-3.0
0020200597,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200597,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200597,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200597,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200598,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40:26,4.0,14.0,0.286,0.0,5.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,3.0,10.0,-13.0
0020200598,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,24:48,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,-7.0
0020200598,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,16:57,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,6.0,-6.0
0020200598,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,29:01,4.0,6.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,11.0,-3.0
0020200598,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,37:52,10.0,13.0,0.769,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,13.0,2.0,0.0,3.0,0.0,20.0,-6.0
0020200598,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,G,,21:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0
0020200598,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,28:49,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,14.0,3.0
0020200598,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,F,,25:41,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,5.0,0.0,0.0,0.0,3.0,11.0,0.0
0020200598,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,14:35,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,9.0,7.0
0020200598,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200598,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200598,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200598,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38:60,10.0,13.0,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,0.0,1.0,2.0,2.0,20.0,15.0
0020200598,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,22:04,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,16.0,14.0
0020200598,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,34:52,9.0,13.0,0.692,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,1.0,0.0,2.0,18.0,12.0
0020200598,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,22:09,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0
0020200598,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,23:52,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,0.0,0.0,-1.0
0020200598,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,29:18,7.0,14.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,16.0,1.0
0020200598,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,C,,26:04,5.0,12.0,0.417,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,6.0
0020200598,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,13:28,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020200598,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,19:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020200598,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,9:40,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0
0020200598,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200598,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200598,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200592,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,F,,43:52,8.0,19.0,0.421,3.0,3.0,1.0,9.0,10.0,0.9,2.0,3.0,5.0,5.0,1.0,0.0,6.0,6.0,28.0,0.0
0020200592,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,27:15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,2.0,4.0,2.0,4.0,-7.0
0020200592,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,24:34,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,10.0,-11.0
0020200592,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,24:60,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,8.0,-1.0
0020200592,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,24:00,1.0,7.0,0.143,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,-9.0
0020200592,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,24:30,7.0,17.0,0.412,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,4.0,17.0,6.0
0020200592,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,G,,20:35,7.0,10.0,0.7,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,17.0,4.0
0020200592,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,7:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0
0020200592,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,20:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0
0020200592,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,10:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020200592,1610612741,CHI,Chicago,916,Corie Blount,Corie,,,11:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,5.0
0020200592,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200592,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,39:05,5.0,13.0,0.385,1.0,5.0,0.2,6.0,8.0,0.75,0.0,5.0,5.0,4.0,0.0,1.0,0.0,4.0,17.0,12.0
0020200592,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,35:26,2.0,11.0,0.182,1.0,5.0,0.2,2.0,2.0,1.0,4.0,5.0,9.0,0.0,1.0,0.0,0.0,2.0,7.0,8.0
0020200592,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,19:25,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0
0020200592,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:11,10.0,18.0,0.556,2.0,5.0,0.4,9.0,16.0,0.563,1.0,5.0,6.0,7.0,0.0,0.0,3.0,2.0,31.0,0.0
0020200592,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,25:53,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,9.0
0020200592,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,12:34,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,-5.0
0020200592,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,28:22,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,2.0,2.0,5.0,9.0,-4.0
0020200592,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,F,,22:20,4.0,11.0,0.364,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,12.0,-7.0
0020200592,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,14:44,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0020200592,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200592,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200592,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200592,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200596,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,45:31,5.0,22.0,0.227,1.0,2.0,0.5,1.0,2.0,0.5,0.0,8.0,8.0,4.0,4.0,0.0,4.0,3.0,12.0,3.0
0020200596,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,35:33,9.0,16.0,0.563,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,2.0,0.0,0.0,4.0,20.0,-4.0
0020200596,1610612757,POR,Portland,905,Dale Davis,Dale,G,,42:09,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,8.0,9.0,17.0,1.0,0.0,1.0,3.0,3.0,8.0,-7.0
0020200596,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,38:19,5.0,13.0,0.385,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,7.0,0.0,2.0,0.0,5.0,15.0,3.0
0020200596,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,39:27,7.0,15.0,0.467,1.0,5.0,0.2,6.0,10.0,0.6,1.0,2.0,3.0,5.0,0.0,0.0,3.0,4.0,21.0,4.0
0020200596,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,18:33,2.0,5.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,-2.0
