GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000988,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,16:09,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0
0020000988,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,C,,16:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0
0020000988,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000988,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,3:57,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0020000988,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000988,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000988,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000988,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000988,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000988,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000988,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000988,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000988,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000988,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000985,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,19:26,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,15.0
0020000985,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29:20,7.0,8.0,0.875,0.0,0.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,2.0,2.0,1.0,3.0,4.0,18.0,16.0
0020000985,1610612759,SAS,San Antonio,764,David Robinson,David,C,,34:55,6.0,9.0,0.667,0.0,0.0,0.0,7.0,12.0,0.583,3.0,7.0,10.0,1.0,0.0,8.0,3.0,1.0,19.0,18.0
0020000985,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,20:59,5.0,6.0,0.833,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,14.0,13.0
0020000985,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,31:46,6.0,13.0,0.462,5.0,6.0,0.833,6.0,6.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,3.0,23.0,21.0
0020000985,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,20:18,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,-3.0
0020000985,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,24:23,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-4.0
0020000985,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,27:01,5.0,12.0,0.417,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,11.0,1.0
0020000985,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,23:16,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,9.0,-3.0
0020000985,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,7:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000985,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000985,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000985,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000985,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000985,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000985,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000985,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000985,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,21:13,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,-19.0
0020000985,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,13:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,-7.0
0020000985,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,31:02,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,2.0,1.0,2.0,3.0,7.0,-21.0
0020000985,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,20:39,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,-10.0
0020000985,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,34:57,13.0,25.0,0.52,2.0,7.0,0.286,4.0,4.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,1.0,32.0,-21.0
0020000985,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,23:32,3.0,10.0,0.3,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.0
0020000985,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,21:41,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0
0020000985,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,31:58,5.0,7.0,0.714,1.0,2.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,15.0,2.0
0020000985,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,C,,22:21,5.0,10.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,6.0,0.0,6.0,1.0,2.0,1.0,3.0,3.0,15.0,11.0
0020000985,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,18:43,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,10.0,-1.0
0020000985,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000985,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000985,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000985,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000985,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000985,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020000985,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000987,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,34:10,9.0,15.0,0.6,3.0,5.0,0.6,4.0,5.0,0.8,1.0,6.0,7.0,3.0,1.0,0.0,3.0,3.0,25.0,4.0
0020000987,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,45:14,9.0,14.0,0.643,1.0,3.0,0.333,2.0,3.0,0.667,1.0,6.0,7.0,2.0,3.0,0.0,3.0,5.0,21.0,5.0
0020000987,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,21:38,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,8.0,-7.0
0020000987,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,37:15,10.0,14.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,22.0,3.0
0020000987,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,19:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,5.0,0.0,-6.0
0020000987,1610612757,POR,Portland,905,Dale Davis,Dale,G,,25:43,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,2.0,1.0,4.0,7.0,11.0
0020000987,1610612757,POR,Portland,393,Rod Strickland,Rod,F,,21:20,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,6.0,3.0
0020000987,1610612757,POR,Portland,120,Steven Smith,Steven,G,,31:29,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,12.0,2.0
0020000987,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,G,,3:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000987,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000987,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000987,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000987,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,39:29,4.0,10.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,3.0,6.0,9.0,1.0,3.0,1.0,2.0,1.0,12.0,-8.0
0020000987,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,37:26,10.0,16.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,3.0,2.0,1.0,2.0,3.0,24.0,4.0
0020000987,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,26:34,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,8.0,4.0
0020000987,1610612762,UTA,Utah,304,John Stockton,John,G,,32:51,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,11.0,1.0
0020000987,1610612762,UTA,Utah,317,John Starks,John,G,,23:37,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,2.0
0020000987,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,15:09,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,7.0,-3.0
0020000987,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,29:31,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,10.0,-3.0
0020000987,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,20:17,9.0,13.0,0.692,1.0,1.0,1.0,6.0,8.0,0.75,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,25.0,-10.0
0020000987,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,3:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020000987,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,11:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-2.0
0020000987,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000987,1610612762,UTA,Utah,128,David Benoit,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000987,1610612762,UTA,Utah,180,John Crotty,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000992,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,32:21,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,4.0,5.0,-27.0
0020000992,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,30:05,6.0,14.0,0.429,0.0,0.0,0.0,5.0,5.0,1.0,2.0,7.0,9.0,0.0,0.0,1.0,1.0,2.0,17.0,-18.0
0020000992,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,27:02,6.0,14.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,3.0,2.0,4.0,13.0,-17.0
0020000992,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,32:53,3.0,18.0,0.167,1.0,6.0,0.167,6.0,6.0,1.0,2.0,2.0,4.0,4.0,4.0,0.0,1.0,3.0,13.0,-32.0
0020000992,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,27:56,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,6.0,-25.0
0020000992,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,29:02,6.0,15.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,2.0,5.0,15.0,5.0
0020000992,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,20:58,4.0,10.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,8.0,-9.0
0020000992,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,19:39,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,-6.0
0020000992,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,20:04,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,-1.0
0020000992,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DND - Did Not Dress,,,,,,,,,,,,,,,,,,,,
0020000992,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,,DND - Did Not Dress,,,,,,,,,,,,,,,,,,,,
0020000992,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DND - Did Not Dress,,,,,,,,,,,,,,,,,,,,
0020000992,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34:51,6.0,14.0,0.429,1.0,4.0,0.25,6.0,7.0,0.857,1.0,6.0,7.0,6.0,0.0,1.0,3.0,1.0,19.0,9.0
0020000992,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,27:49,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,3.0,10.0,24.0
0020000992,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,20:50,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,10.0,24.0
0020000992,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,32:54,11.0,14.0,0.786,3.0,3.0,1.0,4.0,6.0,0.667,2.0,2.0,4.0,3.0,3.0,4.0,1.0,0.0,29.0,40.0
0020000992,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:55,4.0,12.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,14.0,3.0,2.0,3.0,2.0,11.0,32.0
0020000992,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,28:19,4.0,11.0,0.364,0.0,1.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,2.0,1.0,12.0,0.0,0.0,13.0,27.0
0020000992,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,5:47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0
0020000992,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,18:53,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,7.0,10.0
0020000992,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,13:44,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,2.0,1.0,2.0,8.0,-11.0
0020000992,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,10:38,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-9.0
0020000992,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,5:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0020000992,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,4:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0020000992,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000992,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,37:45,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,6.0,-1.0
0020000997,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,33:26,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,2.0,0.0,0.0,1.0,2.0,9.0,-17.0
0020000997,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,29:22,2.0,8.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,4.0,9.0,13.0,1.0,0.0,1.0,5.0,3.0,9.0,-9.0
0020000997,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,32:01,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,-4.0
0020000997,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,38:30,8.0,11.0,0.727,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,5.0,1.0,20.0,-13.0
0020000997,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,F,,18:38,2.0,8.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,3.0,4.0,-4.0
0020000997,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,F,,21:34,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,7.0,-12.0
0020000997,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,G,,24:39,3.0,9.0,0.333,1.0,2.0,0.5,4.0,6.0,0.667,3.0,3.0,6.0,2.0,3.0,0.0,3.0,1.0,11.0,-8.0
0020000997,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,4:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0020000997,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,Did Not Travel - Left Hip Pointer,,,,,,,,,,,,,,,,,,,,
0020000997,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000997,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000997,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,31:27,6.0,14.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,0.0,2.0,12.0,2.0
0020000997,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,36:36,9.0,18.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,22.0,19.0
0020000997,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,30:49,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,12.0,14.0
0020000997,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,36:17,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,14.0,4.0,0.0,3.0,2.0,12.0,13.0
0020000997,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,18:53,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0
0020000997,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-6.0
0020000997,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,30:07,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,11.0,9.0
0020000997,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,24:52,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,10.0
0020000997,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,14:31,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,5.0,5.0
0020000997,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,F,,9:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0
0020000997,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,2:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000997,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,2:03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-5.0
0020000997,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
