GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200863,1610612752,NYK,New York,2421,Frank Williams,Frank,,,6:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200863,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200863,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200863,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200863,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200863,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200863,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200863,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200863,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200863,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200863,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200863,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200864,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,40:12,4.0,14.0,0.286,0.0,0.0,0.0,9.0,11.0,0.818,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,17.0,9.0
0020200864,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,34:39,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,2.0,5.0,6.0,-2.0
0020200864,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,33:51,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,12.0,-1.0
0020200864,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,37:04,9.0,14.0,0.643,1.0,2.0,0.5,6.0,7.0,0.857,0.0,6.0,6.0,4.0,0.0,0.0,4.0,2.0,25.0,2.0
0020200864,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,38:50,7.0,17.0,0.412,0.0,1.0,0.0,3.0,5.0,0.6,0.0,7.0,7.0,4.0,1.0,2.0,3.0,1.0,17.0,13.0
0020200864,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,23:15,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,9.0,7.0
0020200864,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,18:48,2.0,6.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,6.0
0020200864,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,13:21,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,5.0,11.0
0020200864,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200864,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200864,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200864,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,39:36,5.0,20.0,0.25,0.0,1.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,15.0,-10.0
0020200864,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,35:01,5.0,9.0,0.556,0.0,0.0,0.0,4.0,5.0,0.8,2.0,10.0,12.0,0.0,0.0,1.0,1.0,4.0,14.0,-4.0
0020200864,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,42:39,8.0,14.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,5.0,7.0,12.0,2.0,0.0,1.0,0.0,5.0,20.0,-5.0
0020200864,1610612748,MIA,Miami,696,Travis Best,Travis,G,,26:26,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,-9.0
0020200864,1610612748,MIA,Miami,2229,Mike James,Mike,G,,21:08,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,5.0,10.0,-3.0
0020200864,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,F,,6:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0020200864,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,26:25,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,0.0,3.0,14.0,4.0
0020200864,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,19:31,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,2.0,1.0,6.0,1.0
0020200864,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,18:18,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,-8.0
0020200864,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,4:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200864,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200864,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200867,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,41:20,9.0,16.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,0.0,5.0,5.0,18.0,-7.0
0020200867,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,30:47,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,2.0,0.0,0.0,2.0,1.0,7.0,-13.0
0020200867,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,18:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,0.0,1.0,1.0,3.0,3.0,2.0,-12.0
0020200867,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38:19,5.0,15.0,0.333,1.0,6.0,0.167,2.0,3.0,0.667,0.0,7.0,7.0,4.0,1.0,0.0,4.0,0.0,13.0,-14.0
0020200867,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,24:31,2.0,10.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,5.0,6.0,-11.0
0020200867,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,29:57,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,5.0,3.0,8.0,2.0,1.0,1.0,1.0,2.0,13.0,3.0
0020200867,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,9:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0
0020200867,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,19:12,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,9.0,3.0
0020200867,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,28:10,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,2.0,5.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0
0020200867,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,NWT - Team Decision,,,,,,,,,,,,,,,,,,,,
0020200867,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200867,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200867,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:11,4.0,17.0,0.235,2.0,3.0,0.667,5.0,6.0,0.833,1.0,3.0,4.0,2.0,4.0,0.0,2.0,2.0,15.0,11.0
0020200867,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,42:17,8.0,19.0,0.421,1.0,6.0,0.167,7.0,7.0,1.0,2.0,11.0,13.0,3.0,0.0,0.0,4.0,2.0,24.0,10.0
0020200867,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,20:17,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0
0020200867,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,13:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0
0020200867,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,33:45,10.0,16.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,1.0,0.0,24.0,17.0
0020200867,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,9:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200867,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,22:14,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,-9.0
0020200867,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,23:40,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0
0020200867,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,21:46,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,0.0,2.0,7.0,7.0
0020200867,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,9:17,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,-5.0
0020200867,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200867,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200867,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200872,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,29:29,4.0,13.0,0.308,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,10.0,-19.0
0020200872,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,32:27,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,3.0,1.0,3.0,2.0,6.0,-6.0
0020200872,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,26:14,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,5.0,10.0,-13.0
0020200872,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,24:36,4.0,10.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,11.0,-15.0
0020200872,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,32:56,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,1.0,2.0,8.0,-2.0
0020200872,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,15:33,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,4.0,-13.0
0020200872,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,35:19,3.0,12.0,0.25,0.0,1.0,0.0,8.0,10.0,0.8,2.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,14.0,-13.0
0020200872,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,11:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,-12.0
0020200872,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,22:07,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,6.0,-10.0
0020200872,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,,9:33,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,8.0
0020200872,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,,NWT - Lower Leg Stress Fracture,,,,,,,,,,,,,,,,,,,,
0020200872,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,DND - Sprained Right  Ankle,,,,,,,,,,,,,,,,,,,,
0020200872,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,34:15,5.0,17.0,0.294,0.0,1.0,0.0,10.0,10.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,20.0,30.0
0020200872,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,26:14,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,2.0,11.0,13.0,5.0,2.0,0.0,0.0,3.0,10.0,23.0
0020200872,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,32:20,3.0,4.0,0.75,0.0,0.0,0.0,9.0,11.0,0.818,5.0,3.0,8.0,1.0,1.0,0.0,2.0,4.0,15.0,9.0
0020200872,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,24:23,4.0,14.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,10.0,11.0
0020200872,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,34:28,7.0,10.0,0.7,0.0,0.0,0.0,6.0,9.0,0.667,1.0,2.0,3.0,4.0,1.0,0.0,6.0,2.0,20.0,17.0
0020200872,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,27:02,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,3.0,0.0,1.0,2.0,3.0,7.0,6.0
0020200872,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,21:34,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,7.0,13.0
0020200872,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,20:16,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,-2.0
0020200872,1610612764,WAS,Washington,891,Charles Oakley,Charles,,,5:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0
0020200872,1610612764,WAS,Washington,924,Anthony Goldwire,Anthony,,,5:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020200872,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,,4:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020200872,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,4:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020200872,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200872,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,41:41,9.0,16.0,0.563,0.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,23.0,11.0
0020200875,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,39:47,10.0,17.0,0.588,0.0,1.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,4.0,0.0,0.0,3.0,3.0,23.0,14.0
0020200875,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,30:16,2.0,9.0,0.222,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,0.0,1.0,5.0,0.0,5.0,9.0,10.0
0020200875,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,48:00,8.0,12.0,0.667,3.0,5.0,0.6,5.0,6.0,0.833,0.0,4.0,4.0,14.0,2.0,0.0,3.0,2.0,24.0,6.0
0020200875,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,35:10,4.0,9.0,0.444,1.0,3.0,0.333,8.0,8.0,1.0,1.0,4.0,5.0,2.0,4.0,0.0,5.0,1.0,17.0,14.0
0020200875,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,,7:53,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,-2.0
0020200875,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,16:29,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,-8.0
0020200875,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,9:28,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,-7.0
0020200875,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,C,,10:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,-6.0
0020200875,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200875,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200875,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200875,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,26:39,7.0,16.0,0.438,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,3.0,1.0,3.0,2.0,14.0,2.0
0020200875,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,34:55,6.0,9.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,4.0,5.0,9.0,3.0,0.0,1.0,0.0,4.0,18.0,3.0
0020200875,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32:23,11.0,21.0,0.524,0.0,1.0,0.0,5.0,5.0,1.0,7.0,4.0,11.0,3.0,0.0,3.0,3.0,5.0,27.0,-3.0
0020200875,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,19:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,-3.0
0020200875,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,27:05,3.0,9.0,0.333,1.0,1.0,1.0,2.0,4.0,0.5,1.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,9.0,2.0
0020200875,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,30:29,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,6.0,-9.0
0020200875,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,19:43,3.0,9.0,0.333,0.0,3.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,11.0,6.0
0020200875,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,18:05,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,-10.0
0020200875,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,20:16,2.0,8.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,1.0,1.0,0.0,3.0,9.0,-4.0
0020200875,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,7:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-4.0
0020200875,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020200875,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200875,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200875,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
