GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200993,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26:41,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,11.0
0020200993,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,22:39,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,6.0,1.0,2.0,2.0,3.0,5.0,4.0
0020200993,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,G,,16:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0
0020200993,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,11:59,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,-8.0
0020200993,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,20:02,1.0,9.0,0.111,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,2.0,3.0,-5.0
0020200993,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,8:29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
0020200993,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,2:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020200993,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,6:07,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,-3.0
0020200993,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,33:56,9.0,17.0,0.529,1.0,1.0,1.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,21.0,-9.0
0020200989,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,29:45,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,9.0,-4.0
0020200989,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,23:54,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,2.0,1.0,2.0,4.0,-7.0
0020200989,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,32:37,6.0,10.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,4.0,3.0,17.0,-17.0
0020200989,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,33:54,5.0,15.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,8.0,4.0,0.0,1.0,4.0,13.0,1.0
0020200989,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,24:55,1.0,4.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,3.0,4.0,0.0,5.0,0.0,6.0,-10.0
0020200989,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,F,,20:18,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,-2.0
0020200989,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,29:29,8.0,15.0,0.533,3.0,4.0,0.75,5.0,6.0,0.833,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,24.0,-14.0
0020200989,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,6:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.0
0020200989,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,,4:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200989,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,,DND - strained left hip,,,,,,,,,,,,,,,,,,,,
0020200989,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200989,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,34:52,8.0,19.0,0.421,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,8.0,3.0,1.0,4.0,2.0,22.0,10.0
0020200989,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,31:05,5.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,5.0,1.0,0.0,2.0,1.0,14.0,12.0
0020200989,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,32:16,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,3.0,0.0,2.0,3.0,3.0,14.0,14.0
0020200989,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,38:36,9.0,18.0,0.5,2.0,4.0,0.5,2.0,7.0,0.286,0.0,6.0,6.0,9.0,3.0,1.0,2.0,0.0,22.0,10.0
0020200989,1610612740,NOH,New Orleans,248,George Lynch,George,G,,26:16,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,5.0,9.0
0020200989,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,11:01,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,1.0,6.0,2.0
0020200989,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,F,,20:17,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,14.0
0020200989,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,22:48,5.0,9.0,0.556,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,12.0,8.0
0020200989,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,G,,16:55,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,2.0,1.0,1.0,0.0,4.0,10.0,3.0
0020200989,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,,5:54,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,-7.0
0020200989,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200989,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200989,1610612740,NOH,New Orleans,133,David Wesley,David,,DND - bruised left foot,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,40:23,7.0,18.0,0.389,2.0,6.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,3.0,0.0,0.0,4.0,1.0,21.0,-5.0
0020201001,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,35:03,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,0.0,2.0,3.0,5.0,-12.0
0020201001,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,28:41,3.0,8.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,1.0,2.0,0.0,2.0,5.0,10.0,-1.0
0020201001,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,36:03,3.0,12.0,0.25,1.0,7.0,0.143,2.0,4.0,0.5,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,9.0,-7.0
0020201001,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,43:29,8.0,25.0,0.32,3.0,5.0,0.6,12.0,12.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,9.0,6.0,31.0,-7.0
0020201001,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,19:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,-9.0
0020201001,1610612738,BOS,Boston,3,Grant Long,Grant,C,,17:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,-3.0
0020201001,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,,12:31,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0020201001,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,6:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020201001,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,960,Tony Delk,Tony,,DND - INJ - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020201001,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201001,1610612743,DEN,Denver,436,Juwan Howard,Juwan,G,,36:42,11.0,18.0,0.611,0.0,0.0,0.0,5.0,7.0,0.714,1.0,6.0,7.0,5.0,0.0,1.0,2.0,2.0,27.0,4.0
0020201001,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,15:39,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,4.0,1.0,0.0,4.0,7.0
0020201001,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,27:33,6.0,7.0,0.857,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,16.0,8.0
0020201001,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,30:23,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,11.0,-10.0
0020201001,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,26:11,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,9.0,9.0
0020201001,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,23:18,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,0.0,1.0,3.0,2.0,3.0,1.0,-9.0
0020201001,1610612743,DEN,Denver,2454,Junior Harrington,Junior,F,,23:04,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,2.0,3.0,0.0,2.0,3.0,12.0,4.0
0020201001,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,26:18,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,2.0,6.0,8.0,10.0
0020201001,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,C,,6:36,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,-1.0
0020201001,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,F,,16:21,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,16.0
0020201001,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,7:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0
0020201001,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020201001,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200995,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,34:24,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,11.0,-1.0
0020200995,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,12:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0
0020200995,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,36:43,12.0,29.0,0.414,1.0,2.0,0.5,4.0,6.0,0.667,0.0,7.0,7.0,1.0,2.0,5.0,1.0,1.0,29.0,1.0
0020200995,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30:50,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,3.0,11.0,8.0
0020200995,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,27:59,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,9.0,-1.0
0020200995,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,20:02,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,-2.0
0020200995,1610612754,IND,Indiana,1802,Brad Miller,Brad,F,,29:32,1.0,4.0,0.25,0.0,0.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,6.0,2.0,0.0,0.0,3.0,5.0,-16.0
0020200995,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,17:10,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,4.0,-11.0
0020200995,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,17:14,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0
0020200995,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,C,,13:36,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,-2.0
0020200995,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200995,1610612754,IND,Indiana,1897,Metta World Peace,Metta,,NWT - League - Mandated Suspension,,,,,,,,,,,,,,,,,,,,
0020200995,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,39:21,8.0,14.0,0.571,1.0,2.0,0.5,6.0,6.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,6.0,3.0,23.0,11.0
0020200995,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,40:59,7.0,15.0,0.467,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,5.0,0.0,2.0,2.0,3.0,18.0,-1.0
0020200995,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,37:32,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,9.0,1.0,3.0,4.0,8.0
0020200995,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:49,7.0,19.0,0.368,3.0,4.0,0.75,3.0,4.0,0.75,1.0,5.0,6.0,10.0,2.0,0.0,5.0,1.0,20.0,3.0
0020200995,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,37:47,7.0,10.0,0.7,2.0,4.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,1.0,2.0,0.0,2.0,5.0,18.0,3.0
0020200995,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,15:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-7.0
0020200995,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,17:29,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0
0020200995,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,F,,8:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200995,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200995,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200995,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200995,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,"DND - Stress fracutre, right foot",,,,,,,,,,,,,,,,,,,,
0020201000,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,18:35,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,-14.0
0020201000,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,22:34,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0,-15.0
0020201000,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,C,,26:22,3.0,8.0,0.375,0.0,1.0,0.0,6.0,7.0,0.857,2.0,3.0,5.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0
0020201000,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,34:15,2.0,13.0,0.154,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,-20.0
0020201000,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,30:25,4.0,15.0,0.267,0.0,1.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,0.0,1.0,0.0,3.0,0.0,13.0,-6.0
0020201000,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,15:19,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-11.0
0020201000,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,23:55,3.0,9.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,4.0,11.0,-19.0
0020201000,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,6:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.0
0020201000,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,F,,14:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020201000,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,21:42,2.0,5.0,0.4,1.0,1.0,1.0,6.0,8.0,0.75,1.0,2.0,3.0,4.0,5.0,1.0,4.0,3.0,11.0,8.0
0020201000,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,,12:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0020201000,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,G,,13:29,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,12.0
0020201000,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201000,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201000,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201000,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201000,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201000,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,25:49,5.0,12.0,0.417,1.0,1.0,1.0,3.0,4.0,0.75,4.0,6.0,10.0,1.0,0.0,0.0,1.0,3.0,14.0,23.0
0020201000,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,32:04,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,13.0,24.0
0020201000,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,20:07,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,3.0,6.0,15.0
0020201000,1610612762,UTA,Utah,304,John Stockton,John,G,,21:44,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,12.0,4.0,0.0,3.0,2.0,9.0,25.0
0020201000,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,32:59,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,11.0,27.0
0020201000,1610612762,UTA,Utah,763,Tony Massenburg,Tony,F,,19:32,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,4.0,-9.0
0020201000,1610612762,UTA,Utah,349,Mark Jackson,Mark,C,,17:08,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,3.0
0020201000,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,25:12,4.0,7.0,0.571,0.0,0.0,0.0,9.0,10.0,0.9,2.0,2.0,4.0,1.0,2.0,6.0,4.0,3.0,17.0,-8.0
0020201000,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,18:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,10.0
0020201000,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,9:08,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,-13.0
0020201000,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,12:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,6.0,-12.0
