GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000710,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,15:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,-3.0
0020000710,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,38:45,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,2.0,14.0,0.0
0020000710,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,46:50,17.0,29.0,0.586,4.0,8.0,0.5,12.0,16.0,0.75,2.0,1.0,3.0,12.0,0.0,0.0,5.0,4.0,50.0,-5.0
0020000710,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,18:51,1.0,2.0,0.5,0.0,0.0,0.0,3.0,7.0,0.429,2.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,5.0,-7.0
0020000710,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,C,,24:20,1.0,6.0,0.167,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,7.0,-9.0
0020000710,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,F,,29:56,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,0.0,0.0,0.0,0.0,5.0,4.0,13.0
0020000710,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,6:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000710,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,6:10,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000710,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000710,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,37:19,5.0,14.0,0.357,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,3.0,1.0,1.0,6.0,1.0,15.0,-6.0
0020000716,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,17:21,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,5.0,-1.0
0020000716,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,27:13,1.0,7.0,0.143,0.0,0.0,0.0,3.0,6.0,0.5,3.0,6.0,9.0,0.0,0.0,1.0,0.0,3.0,5.0,-19.0
0020000716,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,40:27,9.0,23.0,0.391,0.0,1.0,0.0,6.0,6.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,5.0,24.0,-13.0
0020000716,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,31:23,1.0,9.0,0.111,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,3.0,4.0,-7.0
0020000716,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,30:56,4.0,15.0,0.267,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,12.0,-9.0
0020000716,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,23:54,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,10.0,0.0
0020000716,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,20:46,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,2.0,2.0,0.0,1.0,5.0,10.0,9.0
0020000716,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,10:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,-4.0
0020000716,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNT - Left Elbow Strain,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000716,1610612764,WAS,Washington,393,Rod Strickland,Rod,,DNT - Sore Hamstrings,,,,,,,,,,,,,,,,,,,,
0020000716,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,35:49,6.0,8.0,0.75,0.0,1.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,4.0,1.0,2.0,3.0,2.0,17.0,7.0
0020000716,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,27:26,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,5.0,16.0,15.0
0020000716,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,F,,33:49,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,5.0,15.0,20.0,1.0,4.0,3.0,3.0,5.0,15.0,14.0
0020000716,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,46:07,10.0,20.0,0.5,3.0,6.0,0.5,6.0,8.0,0.75,1.0,2.0,3.0,5.0,4.0,0.0,4.0,3.0,29.0,8.0
0020000716,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,43:42,7.0,20.0,0.35,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,16.0,15.0
0020000716,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,21:45,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,0.0,-5.0
0020000716,1610612745,HOU,Houston,2044,Jason Collier,Jason,F,,4:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000716,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,13:35,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,-3.0
0020000716,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0020000716,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020000716,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000716,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000716,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000720,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,35:19,5.0,15.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,5.0,3.0,3.0,13.0,20.0
0020000720,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,38:23,11.0,21.0,0.524,0.0,1.0,0.0,6.0,8.0,0.75,4.0,9.0,13.0,2.0,2.0,4.0,1.0,3.0,28.0,19.0
0020000720,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,27:03,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,11.0,2.0,0.0,3.0,0.0,2.0,4.0,15.0
0020000720,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,14:02,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0
0020000720,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,39:06,6.0,15.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,10.0,1.0,0.0,3.0,0.0,14.0,16.0
0020000720,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,25:06,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,1.0,1.0,1.0,12.0,-8.0
0020000720,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,32:17,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,2.0,0.0,10.0,1.0
0020000720,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,C,,4:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0020000720,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,F,,17:46,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,8.0,5.0
0020000720,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,3:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020000720,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-10.0
0020000720,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000720,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,31:47,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,1.0,1.0,0.0,2.0,3.0,6.0,-4.0
0020000720,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,43:06,12.0,21.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,3.0,1.0,0.0,2.0,1.0,26.0,-20.0
0020000720,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,25:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,2.0,2.0,1.0,0.0,-22.0
0020000720,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,31:46,5.0,12.0,0.417,1.0,3.0,0.333,3.0,4.0,0.75,2.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,14.0,-20.0
0020000720,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,32:06,3.0,16.0,0.188,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,7.0,-21.0
0020000720,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,25:39,4.0,12.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,8.0,10.0
0020000720,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,21:28,5.0,7.0,0.714,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,4.0,13.0,6.0
0020000720,1610612744,GSW,Golden State,916,Corie Blount,Corie,F,,23:47,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0
0020000720,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,,3:13,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0
0020000720,1610612744,GSW,Golden State,2092,Ruben Garces,Ruben,,,1:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0020000720,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000720,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000720,1610612744,GSW,Golden State,904,Chris Mullin,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000720,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000718,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,33:44,5.0,11.0,0.455,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,14.0,-21.0
0020000718,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,38:13,3.0,14.0,0.214,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,2.0,2.0,0.0,4.0,2.0,10.0,-18.0
0020000718,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,24:48,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,2.0,6.0,10.0,-9.0
0020000718,1610612752,NYK,New York,275,Allan Houston,Allan,G,,34:59,5.0,15.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,1.0,0.0,1.0,1.0,0.0,15.0,-14.0
0020000718,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,17:16,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,6.0,-6.0
0020000718,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,23:57,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,8.0,2.0
0020000718,1610612752,NYK,New York,164,Chris Childs,Chris,G,,30:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,5.0,0.0,-13.0
0020000718,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,9:57,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,-5.0
0020000718,1610612752,NYK,New York,779,Glen Rice,Glen,G,,24:15,4.0,13.0,0.308,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,9.0,-10.0
0020000718,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,2:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020000718,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000718,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,37:29,7.0,18.0,0.389,0.0,0.0,0.0,3.0,5.0,0.6,3.0,8.0,11.0,1.0,1.0,3.0,1.0,1.0,17.0,15.0
0020000718,1610612743,DEN,Denver,1899,James Posey,James,F,,33:13,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,0.0,2.0,4.0,5.0,18.0
0020000718,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,38:04,7.0,11.0,0.636,3.0,5.0,0.6,4.0,5.0,0.8,1.0,8.0,9.0,4.0,0.0,2.0,2.0,4.0,21.0,26.0
0020000718,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,30:22,4.0,10.0,0.4,3.0,6.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,0.0,2.0,5.0,12.0,20.0
0020000718,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,39:51,9.0,15.0,0.6,3.0,4.0,0.75,3.0,5.0,0.6,0.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,24.0,23.0
0020000718,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,20:27,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,8.0,-3.0
0020000718,1610612743,DEN,Denver,45,George McCloud,George,G,,22:01,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,2.0,3.0,2.0,6.0,10.0
0020000718,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,G,,8:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,-11.0
0020000718,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,,8:09,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-4.0
0020000718,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,2:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000718,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,123,Robert Pack,Robert,,DND - INJ - 5th Toe Sprain-Right Foot,,,,,,,,,,,,,,,,,,,,
0020000718,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000714,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,14:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0020000714,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,39:08,10.0,17.0,0.588,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,1.0,2.0,2.0,4.0,22.0,-7.0
0020000714,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,F,,39:46,7.0,11.0,0.636,0.0,0.0,0.0,5.0,6.0,0.833,8.0,9.0,17.0,2.0,0.0,7.0,0.0,2.0,19.0,-2.0
0020000714,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:55,9.0,23.0,0.391,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,5.0,2.0,0.0,2.0,0.0,22.0,-8.0
0020000714,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,37:22,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,9.0,5.0,0.0,2.0,3.0,10.0,-9.0
0020000714,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,31:48,2.0,9.0,0.222,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,1.0,2.0,5.0,7.0,2.0
0020000714,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,4:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020000714,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,14:31,1.0,5.0,0.2,0.0,0.0,0.0,3.0,6.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0
0020000714,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,14:47,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,0.167,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,10.0
0020000714,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000714,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0020000714,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,,DND - Sprained Left Elbow,,,,,,,,,,,,,,,,,,,,
0020000714,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,38:29,6.0,16.0,0.375,1.0,3.0,0.333,4.0,6.0,0.667,0.0,5.0,5.0,6.0,3.0,2.0,1.0,3.0,17.0,10.0
0020000714,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,39:25,6.0,19.0,0.316,0.0,0.0,0.0,5.0,5.0,1.0,7.0,8.0,15.0,7.0,0.0,4.0,4.0,2.0,17.0,6.0
0020000714,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,25:55,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,6.0
0020000714,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,41:42,9.0,17.0,0.529,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,2.0,4.0,19.0,4.0
0020000714,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,32:10,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,9.0,1.0,0.0,1.0,2.0,10.0,8.0
0020000714,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,15:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,-4.0
0020000714,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,15:49,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,10.0,-6.0
