GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000814,1610612762,UTA,Utah,180,John Crotty,John,F,,10:13,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0
0020000814,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,3:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-3.0
0020000814,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0
0020000813,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:22,13.0,29.0,0.448,3.0,3.0,1.0,7.0,9.0,0.778,4.0,8.0,12.0,2.0,2.0,1.0,4.0,3.0,36.0,17.0
0020000813,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,31:14,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,2.0,1.0,0.0,0.0,3.0,7.0,1.0
0020000813,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,14:51,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,8.0,6.0
0020000813,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,33:22,3.0,15.0,0.2,2.0,10.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,0.0,11.0,8.0
0020000813,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,37:25,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0
0020000813,1610612753,ORL,Orlando,680,John Amaechi,John,G,,17:31,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,-4.0
0020000813,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,14:38,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,2.0,6.0,-1.0
0020000813,1610612753,ORL,Orlando,690,Don Reid,Don,G,,20:06,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,6.0,6.0,8.0
0020000813,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,10:36,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0
0020000813,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,17:55,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,-3.0
0020000813,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000813,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,43:49,10.0,20.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,5.0,16.0,21.0,1.0,2.0,1.0,4.0,2.0,24.0,5.0
0020000813,1610612743,DEN,Denver,1899,James Posey,James,F,,35:08,0.0,6.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,5.0,1.0,6.0
0020000813,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,39:01,6.0,15.0,0.4,1.0,3.0,0.333,4.0,6.0,0.667,3.0,6.0,9.0,2.0,1.0,6.0,1.0,3.0,17.0,2.0
0020000813,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,29:01,3.0,6.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,-14.0
0020000813,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,36:07,5.0,11.0,0.455,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,9.0,1.0,1.0,7.0,2.0,12.0,-17.0
0020000813,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,8:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-9.0
0020000813,1610612743,DEN,Denver,45,George McCloud,George,G,,26:13,5.0,11.0,0.455,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,3.0,12.0,-1.0
0020000813,1610612743,DEN,Denver,1110,Mark Strickland,Mark,F,,4:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0
0020000813,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,,3:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000813,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,5:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000813,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,8:46,2.0,4.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,10.0
0020000813,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000813,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000808,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,33:28,5.0,11.0,0.455,3.0,5.0,0.6,2.0,4.0,0.5,1.0,3.0,4.0,1.0,3.0,0.0,0.0,5.0,15.0,9.0
0020000808,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,42:53,3.0,13.0,0.231,0.0,0.0,0.0,2.0,6.0,0.333,2.0,1.0,3.0,1.0,3.0,0.0,6.0,4.0,8.0,2.0
0020000808,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,37:29,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,1.0,1.0,2.0,2.0,4.0,11.0,4.0
0020000808,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,21:06,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,4.0,2.0,2.0,-4.0
0020000808,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,46:33,9.0,21.0,0.429,1.0,4.0,0.25,1.0,4.0,0.25,1.0,7.0,8.0,6.0,4.0,1.0,2.0,2.0,20.0,-3.0
0020000808,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,14:45,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0
0020000808,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,15:25,1.0,9.0,0.111,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,-13.0
0020000808,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,28:21,7.0,9.0,0.778,3.0,4.0,0.75,4.0,5.0,0.8,3.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,21.0,1.0
0020000808,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000808,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000808,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000808,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000808,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DND - Left Groin Strain,,,,,,,,,,,,,,,,,,,,
0020000808,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000808,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000808,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000808,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,45:29,9.0,23.0,0.391,3.0,10.0,0.3,4.0,8.0,0.5,0.0,13.0,13.0,7.0,2.0,1.0,8.0,3.0,25.0,8.0
0020000808,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31:24,8.0,16.0,0.5,3.0,4.0,0.75,5.0,10.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,1.0,5.0,24.0,-6.0
0020000808,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,22:03,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,1.0,5.0,2.0,12.0
0020000808,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,26:24,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0
0020000808,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,40:39,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,4.0,0.0,5.0,2.0,13.0,12.0
0020000808,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,24:32,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,3.0,13.0,-3.0
0020000808,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,25:44,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,4.0,-8.0
0020000808,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,21:36,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0
0020000808,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000808,1610612738,BOS,Boston,713,Chris Carr,Chris,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020000808,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000808,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000808,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000808,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000808,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000808,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000819,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,38:22,7.0,11.0,0.636,3.0,3.0,1.0,3.0,3.0,1.0,2.0,7.0,9.0,4.0,1.0,0.0,2.0,2.0,20.0,17.0
0020000819,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,37:58,9.0,21.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,2.0,7.0,9.0,3.0,2.0,2.0,0.0,3.0,22.0,7.0
0020000819,1610612757,POR,Portland,905,Dale Davis,Dale,C,,23:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,4.0,0.0,3.0,4.0,8.0
0020000819,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,38:06,2.0,9.0,0.222,0.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,10.0,14.0
0020000819,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,32:06,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,18.0,21.0
0020000819,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,F,,12:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-17.0
0020000819,1610612757,POR,Portland,120,Steven Smith,Steven,F,,22:52,2.0,9.0,0.222,1.0,4.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,6.0,-11.0
0020000819,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,12:01,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,-1.0
0020000819,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,22:52,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0
0020000819,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000819,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000819,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000819,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,17:10,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-9.0
0020000819,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39:02,5.0,18.0,0.278,0.0,0.0,0.0,6.0,7.0,0.857,3.0,10.0,13.0,4.0,0.0,4.0,3.0,4.0,16.0,-6.0
0020000819,1610612759,SAS,San Antonio,764,David Robinson,David,G,,37:55,7.0,10.0,0.7,0.0,0.0,0.0,2.0,3.0,0.667,1.0,9.0,10.0,3.0,1.0,3.0,0.0,1.0,16.0,-5.0
0020000819,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,30:56,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,2.0,12.0,-5.0
0020000819,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,43:58,7.0,19.0,0.368,1.0,3.0,0.333,5.0,5.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,5.0,3.0,20.0,-6.0
0020000819,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,17:56,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,-1.0
0020000819,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,,,11:12,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-6.0
0020000819,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,C,,22:51,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0
0020000819,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,19:01,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,-5.0
0020000819,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000819,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000819,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000819,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000820,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,42:16,7.0,14.0,0.5,1.0,4.0,0.25,1.0,6.0,0.167,0.0,4.0,4.0,6.0,0.0,1.0,3.0,0.0,16.0,-15.0
0020000820,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,25:26,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,3.0,6.0,-8.0
0020000820,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,25:26,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,1.0,2.0,3.0,6.0,8.0,-7.0
0020000820,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,46:14,6.0,8.0,0.75,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,3.0,2.0,15.0,-10.0
0020000820,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,45:20,14.0,24.0,0.583,2.0,3.0,0.667,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,33.0,-7.0
0020000820,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,27:30,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,5.0,6.0,-8.0
0020000820,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,6:46,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000820,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,27:18,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,4.0,0.0,2.0,3.0,-5.0
0020000820,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,7:40,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-6.0
0020000820,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,11:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0
0020000820,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000820,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000820,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,44:01,10.0,22.0,0.455,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,4.0,25.0,20.0
0020000820,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,42:33,7.0,11.0,0.636,0.0,0.0,0.0,3.0,5.0,0.6,3.0,8.0,11.0,2.0,1.0,2.0,2.0,2.0,17.0,18.0
0020000820,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,41:56,8.0,19.0,0.421,0.0,0.0,0.0,8.0,9.0,0.889,3.0,9.0,12.0,5.0,2.0,0.0,4.0,3.0,24.0,14.0
0020000820,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,46:04,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,2.0,4.0,1.0,4.0,2.0,10.0,5.0
0020000820,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,26:45,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,6.0,0.0
0020000820,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,20:43,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,-2.0
0020000820,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,16:43,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020000820,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,26:15,6.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,16.0,13.0
0020000820,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000820,1610612758,SAC,Sacramento,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000820,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000820,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000820,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000821,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,26:54,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,10.0,0.0
0020000821,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,39:02,10.0,16.0,0.625,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,5.0,20.0,17.0
0020000821,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,39:40,9.0,15.0,0.6,4.0,6.0,0.667,9.0,9.0,1.0,1.0,5.0,6.0,4.0,4.0,2.0,3.0,2.0,31.0,11.0
0020000821,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,35:06,8.0,13.0,0.615,0.0,1.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,4.0,4.0,22.0,13.0
0020000821,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,42:17,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,1.0,0.0,1.0,2.0,16.0,11.0
0020000821,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,21:06,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,-15.0
0020000821,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,17:08,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,6.0,-3.0
