GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200766,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,16:56,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,4.0,0.0,2.0,0.0,4.0,10.0,16.0
0020200766,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,16:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,19.0
0020200766,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,16:46,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0
0020200766,1610612742,DAL,Dallas,1952,Raja Bell,Raja,F,,20:24,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,-3.0
0020200766,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,21:39,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,15.0,6.0
0020200766,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,C,,12:00,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-2.0
0020200766,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,49:20,10.0,16.0,0.625,1.0,2.0,0.5,2.0,5.0,0.4,1.0,5.0,6.0,4.0,2.0,0.0,5.0,3.0,23.0,0.0
0020200765,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,44:13,10.0,19.0,0.526,0.0,0.0,0.0,3.0,7.0,0.429,5.0,10.0,15.0,2.0,2.0,5.0,3.0,5.0,23.0,4.0
0020200765,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,43:45,6.0,11.0,0.545,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,6.0,2.0,0.0,0.0,5.0,16.0,-11.0
0020200765,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30:09,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,6.0,0.0
0020200765,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,45:26,7.0,16.0,0.438,4.0,11.0,0.364,4.0,5.0,0.8,1.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,22.0,0.0
0020200765,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,19:18,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,1.0,9.0,-4.0
0020200765,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,25:06,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,-7.0
0020200765,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,7:34,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200765,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200765,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200765,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200765,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,39:04,6.0,12.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,4.0,3.0,7.0,2.0,2.0,1.0,1.0,2.0,15.0,5.0
0020200765,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45:40,10.0,22.0,0.455,0.0,0.0,0.0,4.0,7.0,0.571,6.0,8.0,14.0,3.0,0.0,7.0,3.0,6.0,24.0,9.0
0020200765,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,36:28,5.0,14.0,0.357,0.0,0.0,0.0,4.0,8.0,0.5,3.0,3.0,6.0,0.0,0.0,1.0,1.0,4.0,14.0,5.0
0020200765,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,39:46,5.0,17.0,0.294,3.0,7.0,0.429,5.0,6.0,0.833,1.0,5.0,6.0,9.0,2.0,0.0,2.0,1.0,18.0,7.0
0020200765,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,35:45,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0
0020200765,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,13:14,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,4.0,-2.0
0020200765,1610612763,MEM,Memphis,1722,Michael Dickerson,Michael,C,,17:18,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,7.0,0.0
0020200765,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,13:56,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0020200765,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,10:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,-2.0
0020200765,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,13:14,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-2.0
0020200765,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200765,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200765,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200772,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,F,,39:45,6.0,15.0,0.4,0.0,3.0,0.0,3.0,6.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,15.0,-16.0
0020200772,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,24:33,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,0.0,4.0,-20.0
0020200772,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17:41,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,-14.0
0020200772,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,20:11,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,3.0,-23.0
0020200772,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,39:17,8.0,23.0,0.348,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,2.0,0.0,2.0,3.0,0.0,20.0,-21.0
0020200772,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,16:58,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,13.0
0020200772,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,27:49,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,1.0,0.0,3.0,11.0,11.0
0020200772,1610612764,WAS,Washington,891,Charles Oakley,Charles,G,,25:23,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,6.0,6.0
0020200772,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,28:23,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,1.0,0.0,0.0,2.0,13.0,4.0
0020200772,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200772,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200772,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200772,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,38:43,11.0,23.0,0.478,2.0,4.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,4.0,0.0,24.0,19.0
0020200772,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,37:57,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,4.0,2.0,4.0,1.0,4.0,8.0,20.0
0020200772,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,36:43,4.0,6.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,5.0,9.0,14.0,0.0,1.0,1.0,4.0,3.0,13.0,22.0
0020200772,1610612740,NOH,New Orleans,133,David Wesley,David,G,,40:52,8.0,13.0,0.615,2.0,3.0,0.667,3.0,5.0,0.6,1.0,2.0,3.0,4.0,0.0,0.0,2.0,5.0,21.0,18.0
0020200772,1610612740,NOH,New Orleans,248,George Lynch,George,G,,39:50,5.0,16.0,0.313,2.0,6.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,4.0,1.0,0.0,1.0,4.0,12.0,21.0
0020200772,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,11:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,-6.0
0020200772,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,G,,7:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020200772,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,F,,9:18,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,-10.0
0020200772,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,C,,5:08,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.0
0020200772,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,G,,8:10,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200772,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,4:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0020200772,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200772,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,DND - strained left groin,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,23:14,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,-12.0
0020200778,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,42:05,9.0,21.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,4.0,2.0,22.0,-13.0
0020200778,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,40:46,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,1.0,4.0,14.0,-7.0
0020200778,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,23:19,2.0,6.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,9.0,-22.0
0020200778,1610612752,NYK,New York,275,Allan Houston,Allan,G,,44:39,7.0,17.0,0.412,3.0,5.0,0.6,5.0,5.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,3.0,3.0,22.0,-10.0
0020200778,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,25:10,2.0,6.0,0.333,0.0,0.0,0.0,7.0,9.0,0.778,7.0,5.0,12.0,0.0,0.0,0.0,1.0,3.0,11.0,-5.0
0020200778,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,12:41,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,8.0
0020200778,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,21:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,5.0,4.0,10.0
0020200778,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,6:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
0020200778,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200778,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200778,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,29:22,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,6.0,8.0,14.0,0.0,1.0,0.0,2.0,6.0,5.0,8.0
0020200778,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,41:22,9.0,14.0,0.643,1.0,2.0,0.5,7.0,8.0,0.875,4.0,4.0,8.0,2.0,1.0,0.0,3.0,2.0,26.0,12.0
0020200778,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,28:57,4.0,13.0,0.308,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,11.0,12.0
0020200778,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,24:00,3.0,5.0,0.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,6.0,6.0,0.0
0020200778,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,45:08,11.0,26.0,0.423,1.0,3.0,0.333,8.0,10.0,0.8,1.0,2.0,3.0,5.0,5.0,0.0,4.0,3.0,31.0,11.0
0020200778,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,30:46,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,9.0,6.0
0020200778,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,G,,14:54,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0020200778,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,22:19,3.0,7.0,0.429,2.0,6.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,1.0,2.0,2.0,11.0,3.0
0020200778,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,,3:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200778,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200778,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200778,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200778,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200775,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,21:41,5.0,13.0,0.385,2.0,4.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,0.0,1.0,2.0,12.0,10.0
0020200775,1610612745,HOU,Houston,1899,James Posey,James,F,,30:16,2.0,11.0,0.182,1.0,3.0,0.333,4.0,4.0,1.0,2.0,8.0,10.0,2.0,0.0,1.0,3.0,3.0,9.0,1.0
0020200775,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,30:29,3.0,8.0,0.375,0.0,0.0,0.0,6.0,6.0,1.0,7.0,5.0,12.0,3.0,1.0,3.0,0.0,2.0,12.0,15.0
0020200775,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,29:04,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,5.0,1.0,6.0,2.0,0.0,0.0,3.0,3.0,5.0,11.0
0020200775,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,40:02,7.0,15.0,0.467,0.0,4.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,3.0,1.0,22.0,3.0
0020200775,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,19:21,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,13.0,7.0
0020200775,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,17:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0
0020200775,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,26:07,4.0,8.0,0.5,0.0,1.0,0.0,3.0,7.0,0.429,0.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,11.0,20.0
0020200775,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,24:42,8.0,11.0,0.727,7.0,8.0,0.875,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,23.0,18.0
0020200775,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200775,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200775,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200775,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40:57,8.0,20.0,0.4,3.0,7.0,0.429,5.0,5.0,1.0,1.0,8.0,9.0,3.0,2.0,1.0,0.0,3.0,24.0,-4.0
0020200775,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39:07,3.0,6.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,11.0,-10.0
0020200775,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,16:10,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-9.0
0020200775,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,38:25,7.0,16.0,0.438,0.0,2.0,0.0,8.0,10.0,0.8,1.0,2.0,3.0,6.0,3.0,1.0,5.0,0.0,22.0,-6.0
0020200775,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,33:23,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14.0,-4.0
0020200775,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,14:44,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,7.0,-10.0
0020200775,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,8:28,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,-10.0
0020200775,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,17:44,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,7.0,-11.0
0020200775,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,F,,19:13,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,-12.0
0020200775,1610612756,PHX,Phoenix,753,Randy Brown,Randy,G,,9:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-12.0
0020200775,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,2:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200775,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200775,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
