GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000784,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,177,Muggsy Bogues,Muggsy,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000784,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000786,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,32:12,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,1.0,0.0,3.0,4.0,-6.0
0020000786,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,33:49,7.0,16.0,0.438,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,0.0,1.0,0.0,4.0,15.0,8.0
0020000786,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,20:47,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,3.0,0.0,1.0,1.0,2.0,5.0,-3.0
0020000786,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,45:35,6.0,17.0,0.353,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,15.0,4.0
0020000786,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,38:38,10.0,19.0,0.526,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,25.0,4.0
0020000786,1610612754,IND,Indiana,64,Sam Perkins,Sam,F,,10:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000786,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,19:18,2.0,9.0,0.222,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,4.0,9.0,4.0
0020000786,1610612754,IND,Indiana,696,Travis Best,Travis,G,,29:24,7.0,10.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,15.0,3.0
0020000786,1610612754,IND,Indiana,365,Derrick McKey,Derrick,C,,6:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-1.0
0020000786,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020000786,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000786,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000786,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,19:23,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0
0020000786,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,40:26,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,0.0,2.0,1.0,1.0,2.0,16.0,-2.0
0020000786,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,27:02,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,2.0,2.0,3.0,7.0,-2.0
0020000786,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,30:35,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,11.0,0.0,1.0,2.0,1.0,9.0,1.0
0020000786,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,32:37,9.0,15.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,23.0,5.0
0020000786,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,16:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,-10.0
0020000786,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,27:24,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,8.0,5.0
0020000786,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,17:45,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,-3.0
0020000786,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,18:11,5.0,6.0,0.833,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,14.0,5.0
0020000786,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,F,,9:40,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0
0020000786,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000786,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000786,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000787,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,35:41,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,2.0,3.0,10.0,11.0
0020000787,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,26:45,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,4.0,4.0,9.0
0020000787,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,36:06,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,3.0,10.0,13.0,1.0,1.0,5.0,2.0,2.0,17.0,10.0
0020000787,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40:33,15.0,36.0,0.417,1.0,5.0,0.2,12.0,16.0,0.75,3.0,7.0,10.0,4.0,1.0,1.0,3.0,0.0,43.0,26.0
0020000787,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,30:08,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,2.0,12.0
0020000787,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,27:59,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,1.0,3.0,5.0,6.0
0020000787,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,C,,16:54,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,12.0
0020000787,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,21:12,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,8.0,13.0
0020000787,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0020000787,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,1:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020000787,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000787,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000787,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000787,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000787,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000787,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000787,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000787,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000787,1610612755,PHI,Philadelphia,1728,Roshown McLeod,Roshown,,NOT WITH TEAM - LEG INJURY,,,,,,,,,,,,,,,,,,,,
0020000787,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,26:27,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,6.0,-11.0
0020000787,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,29:16,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,3.0,1.0,5.0,6.0,-10.0
0020000787,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32:02,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,17.0,0.0,2.0,3.0,2.0,2.0,6.0,-15.0
0020000787,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,41:52,10.0,28.0,0.357,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,22.0,-21.0
0020000787,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,24:39,5.0,16.0,0.313,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,4.0,12.0,-8.0
0020000787,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,12:30,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020000787,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,28:11,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,10.0,-15.0
0020000787,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,13:51,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,-6.0
0020000787,1610612765,DET,Detroit,961,John Wallace,John,F,,12:45,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.0
0020000787,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,,,6:08,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0020000787,1610612765,DET,Detroit,182,Billy Owens,Billy,,,10:45,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,-4.0
0020000787,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020000787,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000787,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000787,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000787,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,56:26,14.0,29.0,0.483,6.0,10.0,0.6,5.0,6.0,0.833,1.0,11.0,12.0,3.0,2.0,1.0,2.0,3.0,39.0,4.0
0020000785,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,56:09,7.0,14.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,5.0,12.0,17.0,2.0,0.0,4.0,1.0,2.0,19.0,8.0
0020000785,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,49:29,10.0,22.0,0.455,0.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,0.0,2.0,4.0,5.0,25.0,3.0
0020000785,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,46:09,5.0,14.0,0.357,1.0,4.0,0.25,9.0,10.0,0.9,1.0,6.0,7.0,3.0,3.0,0.0,4.0,5.0,20.0,-7.0
0020000785,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,48:13,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,1.0,5.0,7.0
0020000785,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,23:25,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0
0020000785,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,F,,16:30,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,-5.0
0020000785,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,14:47,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,-6.0
0020000785,1610612758,SAC,Sacramento,1609,Art Long,Art,,,3:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000785,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000785,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000785,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000785,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,26:05,4.0,5.0,0.8,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,5.0,13.0,5.0
0020000785,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,55:54,4.0,15.0,0.267,1.0,2.0,0.5,2.0,2.0,1.0,3.0,9.0,12.0,2.0,3.0,1.0,1.0,5.0,11.0,0.0
0020000785,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,54:34,9.0,21.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,1.0,0.0,6.0,1.0,4.0,20.0,-3.0
0020000785,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,63:00,14.0,32.0,0.438,1.0,8.0,0.125,9.0,11.0,0.818,2.0,8.0,10.0,6.0,1.0,0.0,2.0,5.0,38.0,-1.0
0020000785,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,57:27,9.0,18.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,4.0,1.0,4.0,1.0,18.0,-3.0
0020000785,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,15:32,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0
0020000785,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,31:40,6.0,12.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,18.0,2.0
0020000785,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,7:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,-2.0
0020000785,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,,2:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000785,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000785,1610612761,TOR,Toronto,164,Chris Childs,Chris,,DND - Trade,,,,,,,,,,,,,,,,,,,,
0020000785,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000785,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000793,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,36:29,12.0,22.0,0.545,0.0,0.0,0.0,9.0,10.0,0.9,2.0,8.0,10.0,5.0,3.0,0.0,1.0,4.0,33.0,10.0
0020000793,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,36:21,8.0,15.0,0.533,1.0,2.0,0.5,3.0,6.0,0.5,2.0,4.0,6.0,3.0,4.0,0.0,2.0,1.0,20.0,14.0
0020000793,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,24:05,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,1.0,4.0,3.0,9.0
0020000793,1610612762,UTA,Utah,317,John Starks,John,G,,30:21,4.0,13.0,0.308,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,4.0,12.0,2.0
0020000793,1610612762,UTA,Utah,304,John Stockton,John,G,,32:14,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,6.0,2.0,0.0,4.0,1.0,9.0,13.0
0020000793,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,15:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-1.0
0020000793,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,27:01,1.0,8.0,0.125,1.0,5.0,0.2,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0
0020000793,1610612762,UTA,Utah,330,Danny Manning,Danny,C,,13:16,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-2.0
0020000793,1610612762,UTA,Utah,180,John Crotty,John,G,,4:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000793,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,18:46,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,1.0,0.0,1.0,0.0,1.0,4.0,10.0
0020000793,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000793,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000793,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000793,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000793,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000793,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000793,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000793,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000793,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,20:41,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-16.0
0020000793,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,37:40,4.0,10.0,0.4,2.0,5.0,0.4,6.0,6.0,1.0,0.0,8.0,8.0,2.0,0.0,1.0,1.0,2.0,16.0,-14.0
0020000793,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,38:06,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,1.0,4.0,3.0,5.0,2.0,-13.0
0020000793,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,28:37,4.0,9.0,0.444,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,12.0,-10.0
0020000793,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,42:20,7.0,17.0,0.412,2.0,4.0,0.5,3.0,6.0,0.5,0.0,5.0,5.0,8.0,2.0,0.0,5.0,4.0,19.0,-10.0
0020000793,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,31:46,5.0,9.0,0.556,1.0,1.0,1.0,6.0,9.0,0.667,4.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,17.0,4.0
0020000793,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,14:53,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-2.0
0020000793,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,F,,11:53,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0
0020000793,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,11:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0
0020000793,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,F,,2:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000793,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000793,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000793,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000793,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000793,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000792,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,38:59,10.0,14.0,0.714,0.0,1.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,27.0,-5.0
0020000792,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,27:36,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,-8.0
0020000792,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,30:54,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,3.0,18.0,-8.0
