GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000261,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,20:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020000261,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,4:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020000261,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,4:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000261,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DND - Fracture - Scaphoid bone L. wrist,,,,,,,,,,,,,,,,,,,,
0020000261,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,36:59,7.0,14.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,4.0,1.0,0.0,4.0,3.0,17.0,-20.0
0020000261,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,40:31,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,5.0,4.0,9.0,3.0,0.0,2.0,2.0,3.0,17.0,-20.0
0020000261,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,G,,23:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,-7.0
0020000261,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,24:37,3.0,10.0,0.3,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,9.0,-17.0
0020000261,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,36:45,5.0,12.0,0.417,0.0,0.0,0.0,8.0,12.0,0.667,0.0,1.0,1.0,7.0,2.0,0.0,2.0,1.0,18.0,-14.0
0020000261,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,25:06,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,10.0,-12.0
0020000261,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,F,,10:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-11.0
0020000261,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,22:41,1.0,7.0,0.143,1.0,2.0,0.5,4.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,7.0,-5.0
0020000261,1610612751,NJN,New Jersey,1563,Kevin Ollie,Kevin,G,,11:15,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,-8.0
0020000261,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,C,,8:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0
0020000261,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000261,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020000261,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000268,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,35:10,8.0,14.0,0.571,0.0,0.0,0.0,1.0,5.0,0.2,2.0,2.0,4.0,3.0,1.0,0.0,1.0,3.0,17.0,4.0
0020000268,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,44:09,4.0,13.0,0.308,0.0,0.0,0.0,10.0,16.0,0.625,5.0,6.0,11.0,1.0,0.0,2.0,0.0,4.0,18.0,-6.0
0020000268,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,F,,41:36,4.0,11.0,0.364,0.0,0.0,0.0,3.0,3.0,1.0,2.0,14.0,16.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0
0020000268,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,39:59,8.0,14.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,0.0,3.0,2.0,17.0,5.0
0020000268,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,39:31,3.0,10.0,0.3,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,12.0,3.0,0.0,1.0,3.0,9.0,-4.0
0020000268,1610612761,TOR,Toronto,209,Dell Curry,Dell,F,,23:49,6.0,10.0,0.6,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,16.0,-14.0
0020000268,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,5:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-12.0
0020000268,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,G,,6:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,-13.0
0020000268,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,,4:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020000268,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - strained left quadricep tendon,,,,,,,,,,,,,,,,,,,,
0020000268,1610612761,TOR,Toronto,2123,Garth Joseph,Garth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000268,1610612761,TOR,Toronto,891,Charles Oakley,Charles,,NWT - league suspension,,,,,,,,,,,,,,,,,,,,
0020000268,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,23:17,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,3.0,2.0,2.0,-10.0
0020000268,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,40:28,8.0,22.0,0.364,0.0,1.0,0.0,4.0,6.0,0.667,4.0,9.0,13.0,2.0,0.0,2.0,1.0,3.0,20.0,-3.0
0020000268,1610612757,POR,Portland,905,Dale Davis,Dale,G,,30:49,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,1.0,4.0,8.0,0.0
0020000268,1610612757,POR,Portland,120,Steven Smith,Steven,G,,27:22,4.0,11.0,0.364,0.0,1.0,0.0,4.0,5.0,0.8,3.0,3.0,6.0,2.0,0.0,0.0,1.0,3.0,12.0,-8.0
0020000268,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,38:46,9.0,17.0,0.529,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,7.0,3.0,0.0,3.0,2.0,21.0,0.0
0020000268,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,25:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,19.0
0020000268,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,24:43,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,3.0,12.0,17.0
0020000268,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,20:38,6.0,10.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,4.0,0.0,4.0,5.0,2.0,0.0,1.0,3.0,13.0,15.0
0020000268,1610612757,POR,Portland,21,Greg Anthony,Greg,,,8:02,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0
0020000268,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000268,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000268,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000268,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,35:47,5.0,13.0,0.385,0.0,1.0,0.0,11.0,11.0,1.0,4.0,5.0,9.0,2.0,0.0,1.0,4.0,1.0,21.0,-15.0
0020000274,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,17:30,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,6.0,6.0,-10.0
0020000274,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,21:26,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,-19.0
0020000274,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,41:55,6.0,14.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,6.0,3.0,18.0,-10.0
0020000274,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,29:09,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,8.0,-25.0
0020000274,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,19:17,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0
0020000274,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,26:29,6.0,8.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,2.0,9.0,11.0,1.0,1.0,5.0,1.0,3.0,17.0,10.0
0020000274,1610612763,VAN,Vancouver,28,Doug West,Doug,C,,6:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0
0020000274,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,16:32,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,8.0,9.0
0020000274,1610612763,VAN,Vancouver,3,Grant Long,Grant,C,,25:53,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,8.0,-1.0
0020000274,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000274,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000274,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,33:34,7.0,13.0,0.538,2.0,4.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,20.0,9.0
0020000274,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,30:14,7.0,15.0,0.467,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,4.0,18.0,23.0
0020000274,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,24:00,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,8.0,1.0
0020000274,1610612762,UTA,Utah,304,John Stockton,John,G,,31:48,6.0,9.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,13.0,5.0,0.0,3.0,1.0,13.0,26.0
0020000274,1610612762,UTA,Utah,317,John Starks,John,G,,32:01,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,8.0,2.0
0020000274,1610612762,UTA,Utah,128,David Benoit,David,,,8:01,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-11.0
0020000274,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,16:12,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,-15.0
0020000274,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,20:16,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,2.0,0.0,3.0,5.0,10.0
0020000274,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,21:49,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0
0020000274,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,13:51,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,7.0,5.0
0020000274,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,,5:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0
0020000274,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,2:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000274,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000274,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,779,Glen Rice,Glen,F,,39:35,8.0,13.0,0.615,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,12.0,2.0,1.0,0.0,5.0,2.0,19.0,1.0
0020000273,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,31:12,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,5.0,8.0,-4.0
0020000273,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,33:18,7.0,11.0,0.636,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,0.0,3.0,4.0,0.0,3.0,16.0,-4.0
0020000273,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,42:13,9.0,19.0,0.474,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,1.0,20.0,5.0
0020000273,1610612752,NYK,New York,275,Allan Houston,Allan,G,,38:50,6.0,17.0,0.353,1.0,5.0,0.2,4.0,5.0,0.8,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,17.0,1.0
0020000273,1610612752,NYK,New York,164,Chris Childs,Chris,G,,23:22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,2.0,2.0
0020000273,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,14:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,5.0,2.0,10.0
0020000273,1610612752,NYK,New York,26,Luc Longley,Luc,F,,16:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0
0020000273,1610612752,NYK,New York,969,Travis Knight,Travis,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000273,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000273,1610612752,NYK,New York,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000273,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,36:08,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,2.0,3.0,9.0,2.0
0020000273,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,46:03,10.0,19.0,0.526,0.0,0.0,0.0,8.0,14.0,0.571,0.0,10.0,10.0,2.0,0.0,2.0,3.0,2.0,28.0,-8.0
0020000273,1610612759,SAS,San Antonio,764,David Robinson,David,C,,29:32,3.0,15.0,0.2,0.0,0.0,0.0,5.0,5.0,1.0,3.0,3.0,6.0,1.0,0.0,3.0,1.0,4.0,11.0,2.0
0020000273,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,29:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,-3.0
0020000273,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,37:08,4.0,11.0,0.364,2.0,6.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,2.0,5.0,0.0,2.0,0.0,15.0,1.0
0020000273,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,F,,9:14,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0
0020000273,1610612759,SAS,San Antonio,990,Malik Rose,Malik,C,,20:25,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0
0020000273,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,18:29,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0
0020000273,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,11:07,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020000273,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,2:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000273,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000273,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000273,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000272,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,32:13,5.0,16.0,0.313,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,12.0,-10.0
0020000272,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,33:17,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,5.0,3.0,6.0,-21.0
0020000272,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,27:08,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,11.0,-19.0
0020000272,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,27:06,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,-18.0
0020000272,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,29:35,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,2.0,1.0,10.0,-12.0
0020000272,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,34:11,10.0,20.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,22.0,-5.0
0020000272,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,18:25,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,5.0,-5.0
0020000272,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,12:13,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0
0020000272,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,19:40,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,6.0,1.0
0020000272,1610612764,WAS,Washington,63,Michael Smith,Michael,,,2:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020000272,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,2:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020000272,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,,1:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000272,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
