GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100197,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100197,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,33:52,5.0,13.0,0.385,0.0,4.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,14.0,13.0
0020100197,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,34:09,6.0,11.0,0.545,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,1.0,0.0,1.0,15.0,8.0
0020100197,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,31:08,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,1.0,0.0,1.0,1.0,4.0,13.0,15.0
0020100197,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,26:33,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,0.0,1.0,1.0,5.0,14.0,9.0
0020100197,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,38:18,6.0,16.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,2.0,12.0,11.0
0020100197,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,C,,20:05,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,10.0
0020100197,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,G,,30:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,3.0,0.0,3.0,2.0,15.0
0020100197,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,22:28,9.0,14.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,18.0,14.0
0020100197,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020100197,1610612739,CLE,Cleveland,2244,Jeff Trepagnier,Jeff,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100197,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100197,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100197,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100197,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100197,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100197,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100197,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100197,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020100197,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100197,1610612739,CLE,Cleveland,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100202,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37:11,8.0,17.0,0.471,0.0,0.0,0.0,1.0,3.0,0.333,1.0,9.0,10.0,3.0,1.0,2.0,2.0,4.0,17.0,4.0
0020100202,1610612754,IND,Indiana,147,Jalen Rose,Jalen,F,,45:28,8.0,19.0,0.421,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,16.0,-2.0
0020100202,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,16:30,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0
0020100202,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,41:55,8.0,13.0,0.615,6.0,9.0,0.667,2.0,3.0,0.667,1.0,4.0,5.0,5.0,2.0,0.0,1.0,1.0,24.0,-7.0
0020100202,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,39:30,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,14.0,3.0,0.0,9.0,6.0,10.0,-9.0
0020100202,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,31:58,7.0,11.0,0.636,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,2.0,5.0,16.0,-14.0
0020100202,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,F,,15:10,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,-3.0
0020100202,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,4:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020100202,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,7:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0
0020100202,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020100202,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,NWT-ill,,,,,,,,,,,,,,,,,,,,
0020100202,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100202,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,13:55,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-12.0
0020100202,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,45:46,12.0,25.0,0.48,0.0,1.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,1.0,4.0,4.0,1.0,0.0,26.0,3.0
0020100202,1610612757,POR,Portland,905,Dale Davis,Dale,G,,23:06,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0020100202,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,20:56,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,6.0,-3.0
0020100202,1610612757,POR,Portland,1594,Rick Brunson,Rick,G,,18:03,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,5.0,1.0,0.0,3.0,1.0,4.0,1.0
0020100202,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,29:57,0.0,3.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,9.0,0.0,0.0,3.0,1.0,6.0,5.0
0020100202,1610612757,POR,Portland,70,Steve Kerr,Steve,G,,27:19,5.0,8.0,0.625,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,12.0
0020100202,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,38:34,7.0,12.0,0.583,0.0,1.0,0.0,8.0,11.0,0.727,2.0,7.0,9.0,1.0,4.0,1.0,3.0,4.0,22.0,15.0
0020100202,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,5:52,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0020100202,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,16:32,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,9.0,11.0
0020100202,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100202,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100202,1610612757,POR,Portland,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100205,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,42:08,9.0,18.0,0.5,2.0,5.0,0.4,5.0,8.0,0.625,1.0,4.0,5.0,4.0,1.0,0.0,3.0,2.0,25.0,7.0
0020100205,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,35:52,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,0.0,1.0,2.0,0.0,4.0,17.0,8.0
0020100205,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,33:10,2.0,5.0,0.4,0.0,0.0,0.0,5.0,8.0,0.625,1.0,7.0,8.0,2.0,1.0,2.0,1.0,4.0,9.0,0.0
0020100205,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,35:59,6.0,11.0,0.545,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,13.0,2.0,0.0,4.0,2.0,17.0,17.0
0020100205,1610612752,NYK,New York,275,Allan Houston,Allan,G,,37:29,9.0,18.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,19.0,6.0
0020100205,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,21:35,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,8.0,-1.0
0020100205,1610612752,NYK,New York,969,Travis Knight,Travis,F,,5:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0
0020100205,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,16:46,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,-5.0
0020100205,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,12:02,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-11.0
0020100205,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100205,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100205,1610612752,NYK,New York,369,Charlie Ward,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100205,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,32:37,10.0,16.0,0.625,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,22.0,4.0
0020100205,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,42:04,5.0,15.0,0.333,0.0,0.0,0.0,10.0,13.0,0.769,0.0,8.0,8.0,3.0,1.0,3.0,3.0,4.0,20.0,-14.0
0020100205,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,36:25,4.0,9.0,0.444,0.0,0.0,0.0,4.0,5.0,0.8,6.0,6.0,12.0,0.0,3.0,0.0,2.0,5.0,12.0,-2.0
0020100205,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,14:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,-5.0
0020100205,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,29:31,5.0,13.0,0.385,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,15.0,-5.0
0020100205,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,33:21,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,16.0,-1.0
0020100205,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,F,,11:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.0
0020100205,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,29:42,3.0,7.0,0.429,0.0,1.0,0.0,9.0,11.0,0.818,2.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,15.0,-4.0
0020100205,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,5:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020100205,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,,,5:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0
0020100205,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100205,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100210,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,37:04,5.0,18.0,0.278,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,0.0,2.0,2.0,13.0,-30.0
0020100210,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,31:40,9.0,14.0,0.643,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,20.0,-19.0
0020100210,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,C,,22:11,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,4.0,0.0,-10.0
0020100210,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,33:50,7.0,13.0,0.538,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,4.0,18.0,-23.0
0020100210,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,37:57,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,6.0,2.0,0.0,3.0,2.0,5.0,-25.0
0020100210,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,15:49,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,-15.0
0020100210,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,C,,6:13,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-8.0
0020100210,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,24:58,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,-3.0
0020100210,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,10:52,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0
0020100210,1610612760,SEA,Seattle,1609,Art Long,Art,,,7:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0
0020100210,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,,7:08,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0
0020100210,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,5:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020100210,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100210,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100210,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100210,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100210,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100210,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,36:14,8.0,12.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,0.0,1.0,2.0,2.0,20.0,22.0
0020100210,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,31:42,8.0,12.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,5.0,2.0,19.0,6.0
0020100210,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,23:55,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,6.0,6.0
0020100210,1610612762,UTA,Utah,304,John Stockton,John,G,,25:46,5.0,9.0,0.556,0.0,0.0,0.0,8.0,9.0,0.889,0.0,0.0,0.0,5.0,3.0,0.0,1.0,3.0,18.0,6.0
0020100210,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,21:40,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,10.0
0020100210,1610612762,UTA,Utah,180,John Crotty,John,G,,18:53,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,2.0,5.0,19.0
0020100210,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,C,,24:21,6.0,14.0,0.429,2.0,5.0,0.4,1.0,3.0,0.333,0.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,15.0,22.0
0020100210,1610612762,UTA,Utah,317,John Starks,John,F,,26:20,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,11.0,14.0
0020100210,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,19:12,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,6.0,0.0,4.0,8.0,20.0
0020100210,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,4:04,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020100210,1610612762,UTA,Utah,680,John Amaechi,John,,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020100210,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,3:49,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-3.0
0020100210,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100210,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100210,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100210,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100210,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,35:20,7.0,17.0,0.412,0.0,2.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,6.0,1.0,0.0,1.0,3.0,16.0,16.0
0020100209,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37:14,4.0,13.0,0.308,0.0,0.0,0.0,6.0,7.0,0.857,3.0,10.0,13.0,2.0,0.0,5.0,1.0,3.0,14.0,25.0
0020100209,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,14:25,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0
0020100209,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,33:40,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,10.0,5.0,0.0,3.0,4.0,8.0,8.0
0020100209,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,40:06,5.0,11.0,0.455,3.0,6.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,6.0,2.0,0.0,0.0,1.0,17.0,6.0
0020100209,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,29:30,11.0,15.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,1.0,3.0,1.0,22.0,5.0
0020100209,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,25:46,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,2.0,1.0,1.0,11.0,8.0
0020100209,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,15:49,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0020100209,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,G,,8:10,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0
0020100209,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100209,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,NWT - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0020100209,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,45,George McCloud,George,F,,32:46,7.0,15.0,0.467,2.0,7.0,0.286,2.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,1.0,3.0,1.0,18.0,-19.0
0020100209,1610612743,DEN,Denver,281,Scott Williams,Scott,F,,21:57,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,2.0,4.0,-13.0
0020100209,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,38:08,5.0,12.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,1.0,10.0,11.0,0.0,0.0,5.0,2.0,2.0,13.0,-7.0
0020100209,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,40:59,8.0,23.0,0.348,2.0,8.0,0.25,2.0,3.0,0.667,0.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,20.0,-6.0
0020100209,1610612743,DEN,Denver,1899,James Posey,James,G,,38:11,4.0,18.0,0.222,0.0,4.0,0.0,7.0,8.0,0.875,3.0,3.0,6.0,2.0,3.0,0.0,3.0,2.0,15.0,-7.0
0020100209,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,31:36,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,1.0,1.0,1.0,1.0,4.0,4.0,-15.0
0020100209,1610612743,DEN,Denver,422,Avery Johnson,Avery,F,,25:10,3.0,10.0,0.3,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,7.0,3.0,0.0,0.0,5.0,9.0,1.0
