GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020300041,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,27:10,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,5.0,8.0,-3.0
0020300041,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,13:17,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,12.0,5.0
0020300041,1610612752,NYK,New York,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300041,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300041,1610612753,ORL,Orlando,436,Juwan Howard,Juwan,F,,35:32,4.0,15.0,0.267,0.0,1.0,0.0,6.0,6.0,1.0,6.0,4.0,10.0,2.0,1.0,0.0,2.0,3.0,14.0,-8.0
0020300041,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,39:43,5.0,12.0,0.417,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,1.0,0.0,3.0,3.0,3.0,14.0,6.0
0020300041,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,28:56,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.0
0020300041,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,41:21,5.0,20.0,0.25,0.0,5.0,0.0,9.0,10.0,0.9,1.0,7.0,8.0,3.0,1.0,0.0,1.0,1.0,19.0,1.0
0020300041,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,G,,40:43,4.0,10.0,0.4,3.0,5.0,0.6,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,12.0,7.0
0020300041,1610612753,ORL,Orlando,2051,Donnell Harvey,Donnell,G,,8:40,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0020300041,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,12:48,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,-4.0
0020300041,1610612753,ORL,Orlando,1742,Shammond Williams,Shammond,G,,22:33,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,3.0,-10.0
0020300041,1610612753,ORL,Orlando,2558,Reece Gaines,Reece,C,,6:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020300041,1610612753,ORL,Orlando,2639,Britton Johnsen,Britton,G,,3:07,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-4.0
0020300041,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,,DND - Strained Right Arch (Foot),,,,,,,,,,,,,,,,,,,,
0020300041,1610612753,ORL,Orlando,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300045,1610612748,MIA,Miami,1885,Lamar Odom,Lamar,G,,45:00,7.0,19.0,0.368,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,9.0,0.0,0.0,2.0,3.0,17.0,-3.0
0020300045,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36:00,8.0,12.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,5.0,7.0,12.0,1.0,0.0,1.0,5.0,1.0,20.0,-13.0
0020300045,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,41:00,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,2.0,1.0,0.0,1.0,3.0,13.0,-6.0
0020300045,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,40:00,6.0,15.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,3.0,5.0,15.0,-11.0
0020300045,1610612748,MIA,Miami,902,Bimbo Coles,Bimbo,G,,25:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,-8.0
0020300045,1610612748,MIA,Miami,2632,Kirk Penney,Kirk,C,,14:00,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0
0020300045,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,11:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,-6.0
0020300045,1610612748,MIA,Miami,961,John Wallace,John,F,,23:00,8.0,13.0,0.615,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,19.0,-8.0
0020300045,1610612748,MIA,Miami,2254,Loren Woods,Loren,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020300045,1610612748,MIA,Miami,2602,Jerome Beasley,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300045,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DND - Right Calf Strain,,,,,,,,,,,,,,,,,,,,
0020300045,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Right Hip Pointer,,,,,,,,,,,,,,,,,,,,
0020300045,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,35:00,4.0,10.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,11.0,11.0
0020300045,1610612742,DAL,Dallas,952,Antoine Walker,Antoine,F,,34:00,6.0,14.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,6.0,1.0,1.0,3.0,1.0,13.0,8.0
0020300045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:00,12.0,22.0,0.545,2.0,6.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,30.0,17.0
0020300045,1610612742,DAL,Dallas,960,Tony Delk,Tony,G,,28:00,6.0,9.0,0.667,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,17.0,6.0
0020300045,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,35:00,4.0,8.0,0.5,2.0,2.0,1.0,8.0,9.0,0.889,0.0,3.0,3.0,11.0,2.0,0.0,4.0,1.0,18.0,9.0
0020300045,1610612742,DAL,Dallas,1712,Antawn Jamison,Antawn,G,,23:00,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,10.0,-4.0
0020300045,1610612742,DAL,Dallas,696,Travis Best,Travis,C,,16:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020300045,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020300045,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,19:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0
0020300045,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300045,1610612742,DAL,Dallas,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300045,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020300047,1610612755,PHI,Philadelphia,299,Glenn Robinson,Glenn,G,,37:00,6.0,16.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,15.0,4.0
0020300047,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,39:00,4.0,7.0,0.571,0.0,0.0,0.0,8.0,10.0,0.8,2.0,7.0,9.0,0.0,1.0,0.0,1.0,3.0,16.0,2.0
0020300047,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,21:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,5.0,2.0,0.0
0020300047,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:00,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,4.0,4.0,0.0,2.0,2.0,8.0,9.0
0020300047,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:00,11.0,20.0,0.55,2.0,5.0,0.4,7.0,10.0,0.7,1.0,2.0,3.0,4.0,4.0,0.0,6.0,0.0,31.0,8.0
0020300047,1610612755,PHI,Philadelphia,1531,Marc Jackson,Marc,F,,23:00,6.0,8.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,15.0,8.0
0020300047,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,22:00,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,7.0,11.0
0020300047,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,G,,10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,13.0
0020300047,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,5:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0020300047,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020300047,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020300047,1610612755,PHI,Philadelphia,1043,Amal McCaskill,Amal,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020300047,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,41:00,7.0,14.0,0.5,2.0,2.0,1.0,6.0,8.0,0.75,2.0,5.0,7.0,6.0,1.0,2.0,3.0,2.0,22.0,-11.0
0020300047,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,34:00,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,2.0,2.0,0.0,3.0,4.0,11.0,-1.0
0020300047,1610612757,POR,Portland,905,Dale Davis,Dale,G,,33:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,11.0,1.0,1.0,0.0,2.0,2.0,4.0,-7.0
0020300047,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,35:00,7.0,15.0,0.467,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,5.0,0.0,2.0,4.0,17.0,-7.0
0020300047,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,32:00,5.0,14.0,0.357,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,4.0,6.0,11.0,-15.0
0020300047,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,26:00,4.0,7.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,3.0,1.0,4.0,0.0,1.0,0.0,1.0,5.0,12.0,-10.0
0020300047,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,20:00,1.0,9.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0
0020300047,1610612757,POR,Portland,1735,Vladimir Stepania,Vladimir,G,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0020300047,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,10:00,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,-7.0
0020300047,1610612757,POR,Portland,1507,Derek Anderson,Derek,F,,3:00,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0
0020300047,1610612757,POR,Portland,145,Tracy Murray,Tracy,,,2:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020300047,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020300044,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,23:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,3.0,3.0,1.0,5.0,2.0,14.0
0020300044,1610612745,HOU,Houston,754,Jim Jackson,Jim,G,,31:00,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,10.0,24.0
0020300044,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,29:00,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,2.0,0.0,3.0,12.0,17.0
0020300044,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,27:00,9.0,14.0,0.643,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,19.0,21.0
0020300044,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,31:00,4.0,10.0,0.4,3.0,5.0,0.6,3.0,4.0,0.75,0.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,14.0,16.0
0020300044,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,26:00,2.0,9.0,0.222,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,2.0,0.0,2.0,2.0,4.0,9.0,17.0
0020300044,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,24:00,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,8.0,15.0
0020300044,1610612745,HOU,Houston,1765,Torraye Braggs,Torraye,G,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0
0020300044,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,G,,22:00,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,12.0,18.0
0020300044,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,6:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0
0020300044,1610612745,HOU,Houston,2366,Mike Wilks,Mike,,,9:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0
0020300044,1610612745,HOU,Houston,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300044,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,35:00,3.0,8.0,0.375,0.0,0.0,0.0,8.0,11.0,0.727,5.0,12.0,17.0,1.0,0.0,1.0,3.0,3.0,14.0,-26.0
0020300044,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,30:00,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,5.0,-12.0
0020300044,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,28:00,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,1.0,1.0,0.0,2.0,6.0,1.0,-14.0
0020300044,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,37:00,6.0,18.0,0.333,3.0,6.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,19.0,-19.0
0020300044,1610612741,CHI,Chicago,383,Kendall Gill,Kendall,G,,25:00,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,3.0,1.0,3.0,-23.0
0020300044,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,17:00,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,5.0,-15.0
0020300044,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,G,,23:00,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,-16.0
0020300044,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,20:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,4.0,-20.0
0020300044,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,6:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-8.0
0020300044,1610612741,CHI,Chicago,916,Corie Blount,Corie,G,,10:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,-5.0
0020300044,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,,9:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-2.0
0020300044,1610612741,CHI,Chicago,937,Scottie Pippen,Scottie,,NWT - Swollen Left Knee,,,,,,,,,,,,,,,,,,,,
0020300051,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32:50,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,1.0,0.0,0.0,0.0,4.0,9.0,4.0
0020300051,1610612748,MIA,Miami,1885,Lamar Odom,Lamar,F,,39:23,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,3.0,2.0,0.0,3.0,5.0,14.0,-4.0
0020300051,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,33:51,1.0,11.0,0.091,0.0,0.0,0.0,1.0,2.0,0.5,5.0,1.0,6.0,1.0,0.0,1.0,3.0,5.0,3.0,-18.0
0020300051,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,39:10,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,5.0,-9.0
0020300051,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,34:41,8.0,14.0,0.571,3.0,6.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,0.0,3.0,1.0,3.0,6.0,26.0,-2.0
0020300051,1610612748,MIA,Miami,961,John Wallace,John,F,,26:14,2.0,9.0,0.222,0.0,0.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,-10.0
0020300051,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,8:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0020300051,1610612748,MIA,Miami,902,Bimbo Coles,Bimbo,G,,9:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0020300051,1610612748,MIA,Miami,2254,Loren Woods,Loren,G,,12:12,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,5.0,6.0,12.0
0020300051,1610612748,MIA,Miami,2632,Kirk Penney,Kirk,,,3:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020300051,1610612748,MIA,Miami,2602,Jerome Beasley,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300051,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Left hip pointer,,,,,,,,,,,,,,,,,,,,
0020300051,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29:22,0.0,3.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,5.0,3.0,2.0,-4.0
0020300051,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,33:34,3.0,11.0,0.273,0.0,0.0,0.0,8.0,10.0,0.8,2.0,9.0,11.0,1.0,0.0,1.0,1.0,2.0,14.0,-2.0
0020300051,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,31:54,6.0,12.0,0.5,0.0,0.0,0.0,2.0,7.0,0.286,4.0,5.0,9.0,1.0,0.0,0.0,2.0,4.0,14.0,3.0
0020300051,1610612759,SAS,San Antonio,2078,Jason Hart,Jason,G,,34:39,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,6.0,-1.0
0020300051,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32:28,4.0,13.0,0.308,3.0,5.0,0.6,4.0,4.0,1.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,15.0,14.0
0020300051,1610612759,SAS,San Antonio,2045,Hedo Turkoglu,Hedo,F,,23:25,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,2.0,8.0,10.0
0020300051,1610612759,SAS,San Antonio,1049,Shane Heal,Shane,F,,13:21,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
0020300051,1610612759,SAS,San Antonio,109,Robert Horry,Robert,G,,15:17,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0
0020300051,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,15:15,4.0,7.0,0.571,0.0,0.0,0.0,5.0,10.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0
0020300051,1610612759,SAS,San Antonio,1500,Ron Mercer,Ron,C,,10:45,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-6.0
0020300051,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020300051,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020300049,1610612745,HOU,Houston,754,Jim Jackson,Jim,G,,40:09,5.0,9.0,0.556,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,4.0,0.0,2.0,3.0,12.0,14.0
0020300049,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,23:27,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,2.0,4.0,8.0,-2.0
0020300049,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,36:51,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,0.0,11.0,11.0,1.0,0.0,1.0,4.0,2.0,10.0,8.0
0020300049,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,43:20,8.0,9.0,0.889,2.0,3.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,20.0,8.0
0020300049,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,37:58,6.0,17.0,0.353,1.0,4.0,0.25,4.0,4.0,1.0,0.0,10.0,10.0,6.0,1.0,0.0,5.0,3.0,17.0,9.0
0020300049,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,28:01,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,2.0,4.0,14.0,11.0
0020300049,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,F,,6:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
0020300049,1610612745,HOU,Houston,1765,Torraye Braggs,Torraye,G,,2:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020300049,1610612745,HOU,Houston,983,Moochie Norris,Moochie,C,,16:29,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0
0020300049,1610612745,HOU,Houston,1909,Scott Padgett,Scott,G,,4:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0020300049,1610612745,HOU,Houston,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300049,1610612745,HOU,Houston,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300049,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46:27,7.0,14.0,0.5,0.0,0.0,0.0,7.0,11.0,0.636,2.0,5.0,7.0,4.0,2.0,0.0,1.0,0.0,21.0,-7.0
