GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000487,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,18:10,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0
0020000487,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,24:00,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,3.0,1.0,6.0,15.0
0020000487,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000491,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,40:01,9.0,14.0,0.643,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,2.0,2.0,0.0,2.0,1.0,21.0,6.0
0020000491,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,38:07,10.0,23.0,0.435,1.0,2.0,0.5,5.0,6.0,0.833,4.0,3.0,7.0,9.0,1.0,0.0,3.0,1.0,26.0,-6.0
0020000491,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,19:51,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,9.0,2.0
0020000491,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,38:17,5.0,15.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,1.0,12.0,4.0
0020000491,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,42:49,10.0,19.0,0.526,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,13.0,5.0,0.0,3.0,0.0,20.0,2.0
0020000491,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,6:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000491,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,15:13,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,-10.0
0020000491,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,24:05,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,2.0,3.0,4.0,-2.0
0020000491,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,7:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,-9.0
0020000491,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,7:20,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0
0020000491,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000491,1610612750,MIN,Minnesota,103,Todd Day,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000491,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,33:55,9.0,13.0,0.692,2.0,2.0,1.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,2.0,4.0,24.0,3.0
0020000491,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,43:38,10.0,22.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,5.0,0.0,3.0,2.0,1.0,21.0,-2.0
0020000491,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,31:07,5.0,6.0,0.833,0.0,0.0,0.0,2.0,5.0,0.4,2.0,7.0,9.0,4.0,0.0,1.0,3.0,2.0,12.0,1.0
0020000491,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,33:29,4.0,11.0,0.364,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,12.0,-5.0
0020000491,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,35:30,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,8.0,-4.0
0020000491,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,14:05,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0
0020000491,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,16:33,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,4.0
0020000491,1610612758,SAC,Sacramento,468,Jon Barry,Jon,C,,14:31,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,8.0
0020000491,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,12:50,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,5.0
0020000491,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,4:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0
0020000491,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000491,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000491,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000490,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,18:09,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
0020000490,1610612754,IND,Indiana,64,Sam Perkins,Sam,F,,23:09,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,8.0,-1.0
0020000490,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,40:01,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,0.0,0.0,6.0,3.0,2.0,15.0,5.0
0020000490,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,39:05,8.0,16.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,9.0,9.0,3.0,1.0,0.0,2.0,5.0,18.0,9.0
0020000490,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,41:28,3.0,9.0,0.333,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,11.0,4.0
0020000490,1610612754,IND,Indiana,696,Travis Best,Travis,G,,35:50,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,2.0,12.0,2.0
0020000490,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,24:32,4.0,11.0,0.364,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,13.0,7.0
0020000490,1610612754,IND,Indiana,1733,Al Harrington,Al,,,6:21,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0020000490,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,3:30,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.0
0020000490,1610612754,IND,Indiana,440,Zan Tabak,Zan,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020000490,1610612754,IND,Indiana,371,Terry Mills,Terry,,,5:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000490,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000490,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,32:42,4.0,19.0,0.211,0.0,2.0,0.0,5.0,6.0,0.833,5.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,13.0,4.0
0020000490,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,36:06,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,1.0,11.0,12.0,3.0,0.0,1.0,1.0,3.0,12.0,4.0
0020000490,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,27:20,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,12.0,11.0
0020000490,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,33:44,8.0,11.0,0.727,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,1.0,1.0,17.0,7.0
0020000490,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,16:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0
0020000490,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,17:23,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,-12.0
0020000490,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,22:16,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,7.0,-15.0
0020000490,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,29:49,3.0,10.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,-1.0
0020000490,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,9:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,-6.0
0020000490,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,F,,14:34,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,-10.0
0020000490,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000490,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000490,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000486,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,45:09,5.0,14.0,0.357,0.0,1.0,0.0,5.0,8.0,0.625,3.0,9.0,12.0,3.0,1.0,4.0,1.0,1.0,15.0,9.0
0020000486,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,36:13,9.0,15.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,3.0,4.0,0.0,4.0,3.0,22.0,14.0
0020000486,1610612757,POR,Portland,905,Dale Davis,Dale,C,,27:34,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,11.0,-4.0
0020000486,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,36:58,6.0,13.0,0.462,0.0,3.0,0.0,9.0,10.0,0.9,3.0,1.0,4.0,8.0,1.0,0.0,2.0,0.0,21.0,7.0
0020000486,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,17:12,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,-9.0
0020000486,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,21:22,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,1.0,2.0,0.0,1.0,3.0,6.0,11.0
0020000486,1610612757,POR,Portland,120,Steven Smith,Steven,G,,32:09,5.0,10.0,0.5,2.0,4.0,0.5,5.0,7.0,0.714,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,17.0,16.0
0020000486,1610612757,POR,Portland,278,Stacey Augmon,Stacey,C,,12:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-5.0
0020000486,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,11:02,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0
0020000486,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612757,POR,Portland,202,Gary Grant,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000486,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000486,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000486,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:27,7.0,28.0,0.25,0.0,4.0,0.0,3.0,3.0,1.0,6.0,5.0,11.0,4.0,1.0,0.0,8.0,6.0,17.0,-8.0
0020000486,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39:58,10.0,22.0,0.455,1.0,7.0,0.143,4.0,5.0,0.8,1.0,4.0,5.0,6.0,6.0,1.0,4.0,3.0,25.0,-13.0
0020000486,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,22:16,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,3.0,3.0,3.0,8.0,1.0
0020000486,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,34:05,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,2.0,2.0,9.0,-3.0
0020000486,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,28:20,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,13.0,-8.0
0020000486,1610612738,BOS,Boston,753,Randy Brown,Randy,,,13:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,-5.0
0020000486,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,24:53,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,12.0,-8.0
0020000486,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,27:31,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,4.0,-2.0
0020000486,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,6:14,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0020000486,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000486,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000486,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000498,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,23:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,2.0,-6.0
0020000498,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,28:20,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0
0020000498,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38:06,9.0,19.0,0.474,0.0,0.0,0.0,2.0,6.0,0.333,5.0,5.0,10.0,2.0,0.0,3.0,3.0,3.0,20.0,-4.0
0020000498,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,44:42,10.0,19.0,0.526,3.0,7.0,0.429,7.0,8.0,0.875,0.0,4.0,4.0,2.0,2.0,0.0,2.0,3.0,30.0,-5.0
0020000498,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,43:58,8.0,17.0,0.471,1.0,2.0,0.5,4.0,7.0,0.571,0.0,9.0,9.0,12.0,0.0,2.0,6.0,5.0,21.0,-5.0
0020000498,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,23:49,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,3.0,10.0,-7.0
0020000498,1610612754,IND,Indiana,696,Travis Best,Travis,F,,26:42,3.0,7.0,0.429,1.0,1.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,0.0,6.0,9.0,3.0
0020000498,1610612754,IND,Indiana,371,Terry Mills,Terry,F,,10:46,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,5.0
0020000498,1610612754,IND,Indiana,1733,Al Harrington,Al,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000498,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000498,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000498,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000498,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,39:03,9.0,18.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,7.0,2.0,9.0,3.0,1.0,0.0,2.0,2.0,23.0,-1.0
0020000498,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,42:42,10.0,20.0,0.5,0.0,0.0,0.0,15.0,21.0,0.714,0.0,10.0,10.0,4.0,1.0,0.0,4.0,4.0,35.0,9.0
0020000498,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,14:30,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,4.0,4.0,-2.0
0020000498,1610612762,UTA,Utah,304,John Stockton,John,G,,29:07,3.0,9.0,0.333,1.0,1.0,1.0,8.0,11.0,0.727,1.0,1.0,2.0,8.0,2.0,1.0,1.0,3.0,15.0,-1.0
0020000498,1610612762,UTA,Utah,317,John Starks,John,G,,39:02,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,12.0,1.0
0020000498,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,15:52,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,-2.0
0020000498,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,18:53,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,5.0
0020000498,1610612762,UTA,Utah,128,David Benoit,David,G,,14:11,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,-3.0
0020000498,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,C,,5:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000498,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,14:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0
0020000498,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,6:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0
0020000498,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000498,1610612762,UTA,Utah,935,Bryon Russell,Bryon,,DNP - DND Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
