GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000617,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,F,,35:39,7.0,17.0,0.412,0.0,2.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,10.0,5.0,0.0,1.0,1.0,16.0,10.0
0020000617,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,15:40,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,3.0,0.0
0020000617,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,13:24,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0
0020000617,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000617,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000617,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000617,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000617,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000617,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000617,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000617,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000617,1610612744,GSW,Golden State,916,Corie Blount,Corie,,NWT - Arriving via Trade,,,,,,,,,,,,,,,,,,,,
0020000617,1610612744,GSW,Golden State,2092,Ruben Garces,Ruben,,NWT - Arriving via Trade,,,,,,,,,,,,,,,,,,,,
0020000617,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,NWT - Arriving via Trade,,,,,,,,,,,,,,,,,,,,
0020000617,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000612,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,46:16,8.0,18.0,0.444,3.0,6.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,2.0,5.0,22.0,-14.0
0020000612,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35:59,6.0,16.0,0.375,0.0,5.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,1.0,2.0,2.0,3.0,14.0,-13.0
0020000612,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,19:18,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,3.0,-5.0
0020000612,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,G,,17:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,4.0,-4.0
0020000612,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,27:18,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0
0020000612,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,29:08,4.0,14.0,0.286,1.0,5.0,0.2,4.0,6.0,0.667,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,13.0,-17.0
0020000612,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,C,,18:05,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,-12.0
0020000612,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,30:23,4.0,9.0,0.444,1.0,2.0,0.5,3.0,6.0,0.5,1.0,7.0,8.0,5.0,3.0,0.0,5.0,2.0,12.0,-12.0
0020000612,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,,,15:56,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,6.0,5.0,-4.0
0020000612,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,NWT,,,,,,,,,,,,,,,,,,,,
0020000612,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000612,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,39:40,10.0,18.0,0.556,3.0,6.0,0.5,6.0,6.0,1.0,1.0,12.0,13.0,3.0,3.0,2.0,4.0,4.0,29.0,7.0
0020000612,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43:07,10.0,20.0,0.5,2.0,2.0,1.0,6.0,7.0,0.857,1.0,8.0,9.0,1.0,1.0,0.0,5.0,1.0,28.0,13.0
0020000612,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,20:36,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,13.0,2.0
0020000612,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,23:03,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,-3.0
0020000612,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,34:35,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,1.0,22.0
0020000612,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,24:16,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,3.0,1.0,3.0,4.0,7.0
0020000612,1610612738,BOS,Boston,677,Eric Williams,Eric,,,26:04,1.0,6.0,0.167,0.0,2.0,0.0,8.0,8.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,15.0
0020000612,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,24:57,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,6.0,1.0,0.0,2.0,0.0,9.0,19.0
0020000612,1610612738,BOS,Boston,713,Chris Carr,Chris,G,,3:42,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000612,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000612,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000612,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000612,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000613,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,26:39,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,8.0,6.0
0020000613,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,36:47,4.0,10.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,4.0,7.0,11.0,2.0,3.0,2.0,1.0,0.0,15.0,2.0
0020000613,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,41:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,4.0,2.0,3.0,1.0,3.0,4.0,-9.0
0020000613,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,25:10,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,11.0,-7.0
0020000613,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,45:37,12.0,32.0,0.375,2.0,5.0,0.4,8.0,12.0,0.667,2.0,5.0,7.0,5.0,2.0,1.0,6.0,3.0,34.0,-16.0
0020000613,1610612765,DET,Detroit,344,Dana Barros,Dana,F,,23:17,1.0,11.0,0.091,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,4.0,-8.0
0020000613,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,12:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-20.0
0020000613,1610612765,DET,Detroit,961,John Wallace,John,F,,8:06,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-12.0
0020000613,1610612765,DET,Detroit,966,Jerome Williams,Jerome,,,10:50,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.0
0020000613,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,,,2:23,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000613,1610612765,DET,Detroit,146,Jud Buechler,Jud,C,,7:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-6.0
0020000613,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612765,DET,Detroit,182,Billy Owens,Billy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000613,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,36:14,7.0,11.0,0.636,0.0,1.0,0.0,0.0,1.0,0.0,5.0,8.0,13.0,3.0,1.0,1.0,3.0,3.0,14.0,5.0
0020000613,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,40:56,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,8.0,5.0,13.0,1.0,1.0,1.0,1.0,4.0,5.0,18.0
0020000613,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,F,,38:59,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,2.0,0.0,4.0,1.0,5.0,13.0,7.0
0020000613,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,32:36,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,5.0,2.0,1.0,1.0,4.0,12.0,13.0
0020000613,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47:09,14.0,29.0,0.483,1.0,3.0,0.333,15.0,16.0,0.938,1.0,2.0,3.0,3.0,5.0,0.0,3.0,1.0,44.0,14.0
0020000613,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,15:30,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,4.0,10.0
0020000613,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,11:09,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,9.0
0020000613,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,7:04,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0
0020000613,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,F,,7:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,4.0
0020000613,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,1:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000613,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000613,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000613,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,F,,37:12,10.0,20.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,25.0,-28.0
0020000615,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,31:20,8.0,15.0,0.533,0.0,0.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,1.0,0.0,0.0,2.0,2.0,17.0,-11.0
0020000615,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,C,,31:05,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,4.0,-25.0
0020000615,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,35:07,7.0,17.0,0.412,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,14.0,-20.0
0020000615,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,43:52,4.0,8.0,0.5,2.0,4.0,0.5,0.0,2.0,0.0,0.0,7.0,7.0,7.0,2.0,0.0,2.0,3.0,10.0,-15.0
0020000615,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,F,,17:35,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,8.0,10.0
0020000615,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,21:56,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,8.0,4.0
0020000615,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,,,10:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-6.0
0020000615,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,C,,6:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020000615,1610612763,VAN,Vancouver,85,Brent Price,Brent,,,5:07,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0
0020000615,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000615,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000615,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,25:42,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,1.0,1.0,3.0,8.0,17.0
0020000615,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,23:45,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,12.0,14.0
0020000615,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,22:14,7.0,10.0,0.7,0.0,0.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,17.0,20.0
0020000615,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,37:40,5.0,11.0,0.455,0.0,2.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,12.0,0.0,0.0,4.0,3.0,13.0,19.0
0020000615,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,38:52,9.0,15.0,0.6,2.0,4.0,0.5,3.0,5.0,0.6,1.0,9.0,10.0,2.0,1.0,0.0,2.0,1.0,23.0,21.0
0020000615,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,16:06,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,6.0,-3.0
0020000615,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,27:53,4.0,8.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,4.0,2.0,6.0,5.0,1.0,0.0,1.0,1.0,13.0,2.0
0020000615,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,F,,15:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,2.0,2.0,-1.0
0020000615,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,21:10,3.0,11.0,0.273,3.0,9.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,4.0
0020000615,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,5:55,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020000615,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,5:07,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0020000615,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000615,1610612745,HOU,Houston,672,Matt Bullard,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000616,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,22:57,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,2.0,1.0,0.0,4.0,9.0,-9.0
0020000616,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,42:22,10.0,19.0,0.526,2.0,5.0,0.4,3.0,4.0,0.75,0.0,4.0,4.0,3.0,3.0,0.0,2.0,1.0,25.0,-10.0
0020000616,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,C,,27:28,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,2.0,5.0,9.0,-13.0
0020000616,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,28:09,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,2.0,0.0,0.0,1.0,1.0,7.0,-14.0
0020000616,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,35:03,11.0,25.0,0.44,3.0,7.0,0.429,8.0,12.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,33.0,-14.0
0020000616,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,F,,23:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,3.0,0.0,-3.0
0020000616,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,F,,19:51,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0
0020000616,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,24:26,3.0,8.0,0.375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,-3.0
0020000616,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,15:53,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,6.0,4.0
0020000616,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0020000616,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000616,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000616,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,21:45,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,14.0,7.0
0020000616,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,29:04,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,10.0,20.0
0020000616,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,37:58,9.0,12.0,0.75,0.0,0.0,0.0,8.0,12.0,0.667,2.0,7.0,9.0,8.0,1.0,3.0,3.0,5.0,26.0,18.0
0020000616,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:27,10.0,20.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,1.0,8.0,9.0,3.0,1.0,0.0,3.0,2.0,26.0,19.0
0020000616,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,21:13,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,12.0
0020000616,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,16:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0
0020000616,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,F,,8:33,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0
0020000616,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,15:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020000616,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000616,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,24:00,7.0,12.0,0.583,2.0,4.0,0.5,8.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,0.0,3.0,3.0,24.0,2.0
0020000616,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,5:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000616,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,F,,14:27,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020000616,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
