GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200696,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200691,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,25:16,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,5.0,0.0,0.0,0.0,2.0,6.0,5.0
0020200691,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,18:59,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,3.0,1.0,1.0,0.0,4.0,10.0,0.0
0020200691,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,39:32,7.0,11.0,0.636,0.0,0.0,0.0,5.0,8.0,0.625,2.0,10.0,12.0,4.0,0.0,7.0,6.0,5.0,19.0,3.0
0020200691,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:03,12.0,31.0,0.387,1.0,5.0,0.2,10.0,10.0,1.0,3.0,4.0,7.0,2.0,2.0,2.0,7.0,2.0,35.0,3.0
0020200691,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:13,5.0,11.0,0.455,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,12.0,1.0
0020200691,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,22:44,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,9.0,-2.0
0020200691,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,29:58,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,2.0,1.0,0.0,3.0,6.0,4.0
0020200691,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,6:41,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200691,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,C,,10:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0
0020200691,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,7:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0
0020200691,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200691,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37:04,11.0,22.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,2.0,3.0,1.0,1.0,4.0,22.0,3.0
0020200691,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,42:59,6.0,19.0,0.316,0.0,0.0,0.0,11.0,14.0,0.786,7.0,13.0,20.0,3.0,2.0,0.0,2.0,4.0,23.0,-5.0
0020200691,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,35:45,3.0,4.0,0.75,1.0,1.0,1.0,6.0,8.0,0.75,3.0,7.0,10.0,2.0,0.0,2.0,1.0,4.0,13.0,5.0
0020200691,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,31:31,4.0,12.0,0.333,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,14.0,1.0
0020200691,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,26:15,1.0,11.0,0.091,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,0.0,1.0,2.0,2.0,-6.0
0020200691,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,21:45,6.0,12.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,18.0,3.0
0020200691,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,16:29,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,-4.0
0020200691,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,15:57,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,-8.0
0020200691,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0,3.0,2.0,-4.0
0020200691,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200691,1610612754,IND,Indiana,1897,Metta World Peace,Metta,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200695,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,37:58,7.0,15.0,0.467,1.0,3.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,17.0,7.0
0020200695,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,43:40,9.0,20.0,0.45,4.0,5.0,0.8,2.0,4.0,0.5,1.0,13.0,14.0,2.0,0.0,0.0,3.0,4.0,24.0,3.0
0020200695,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,28:18,4.0,11.0,0.364,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,11.0,3.0
0020200695,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39:24,10.0,16.0,0.625,1.0,1.0,1.0,6.0,6.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,4.0,27.0,7.0
0020200695,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,36:22,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,6.0,0.0,1.0,4.0,1.0,8.0,-3.0
0020200695,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,24:43,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,2.0,0.0,1.0,0.0,3.0,17.0,-5.0
0020200695,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,25:09,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,0.0,2.0,3.0,6.0,-3.0
0020200695,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,,4:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200695,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200695,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
0020200695,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200695,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200695,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,17:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-12.0
0020200695,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:02,9.0,22.0,0.409,0.0,2.0,0.0,10.0,11.0,0.909,2.0,14.0,16.0,5.0,1.0,2.0,1.0,2.0,28.0,1.0
0020200695,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,21:40,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,5.0,9.0,-1.0
0020200695,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,38:19,10.0,18.0,0.556,4.0,8.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,28.0,3.0
0020200695,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,36:52,5.0,9.0,0.556,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,3.0,13.0,4.0
0020200695,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,36:15,6.0,17.0,0.353,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,7.0,4.0,0.0,0.0,2.0,0.0,17.0,0.0
0020200695,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,25:21,2.0,6.0,0.333,2.0,5.0,0.4,2.0,3.0,0.667,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,8.0,3.0
0020200695,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,G,,4:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200695,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,16:26,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,4.0,-1.0
0020200695,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200695,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200695,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200695,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200690,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,29:35,5.0,13.0,0.385,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,3.0,0.0,4.0,1.0,12.0,1.0
0020200690,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,47:21,6.0,14.0,0.429,0.0,5.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,15.0,6.0
0020200690,1610612757,POR,Portland,905,Dale Davis,Dale,C,,26:25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,-8.0
0020200690,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,31:37,7.0,13.0,0.538,0.0,1.0,0.0,11.0,13.0,0.846,4.0,13.0,17.0,7.0,0.0,1.0,0.0,4.0,25.0,11.0
0020200690,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,32:11,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,8.0,-5.0
0020200690,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,16:24,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,-4.0
0020200690,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,23:01,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,12.0,11.0
0020200690,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,20:48,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,2.0,8.0,17.0
0020200690,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0020200690,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,12:00,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,5.0
0020200690,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200690,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200690,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,41:33,5.0,17.0,0.294,1.0,5.0,0.2,9.0,10.0,0.9,2.0,5.0,7.0,3.0,2.0,0.0,0.0,3.0,20.0,1.0
0020200690,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,37:46,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,15.0,5.0
0020200690,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,26:47,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0
0020200690,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,38:18,10.0,27.0,0.37,2.0,7.0,0.286,2.0,2.0,1.0,3.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,24.0,-5.0
0020200690,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,26:23,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,6.0,-4.0
0020200690,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,23:40,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,5.0,3.0,10.0,-2.0
0020200690,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,23:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,2.0,4.0,-11.0
0020200690,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,F,,4:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020200690,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,14:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,-9.0
0020200690,1610612753,ORL,Orlando,2469,Pat Burke,Pat,C,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.0
0020200690,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200690,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200690,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200701,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,25:25,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,-18.0
0020200701,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,32:12,6.0,12.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,3.0,1.0,2.0,3.0,4.0,18.0,-16.0
0020200701,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,19:01,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,-20.0
0020200701,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,17:45,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,6.0,-19.0
0020200701,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,34:45,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.0,3.0,2.0,4.0,-7.0
0020200701,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,F,,28:59,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,14.0,11.0
0020200701,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,30:16,5.0,12.0,0.417,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,3.0,12.0,10.0
0020200701,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,22:35,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0
0020200701,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,13:15,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,8.0,-2.0
0020200701,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,F,,15:49,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,6.0,7.0
0020200701,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,DND - FLU,,,,,,,,,,,,,,,,,,,,
0020200701,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200701,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200701,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,33:54,6.0,17.0,0.353,1.0,5.0,0.2,4.0,5.0,0.8,3.0,4.0,7.0,6.0,2.0,2.0,3.0,3.0,17.0,7.0
0020200701,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,37:42,7.0,14.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,3.0,8.0,11.0,0.0,0.0,2.0,1.0,3.0,19.0,17.0
0020200701,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28:16,3.0,14.0,0.214,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,10.0,8.0
0020200701,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,22:57,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,4.0,2.0,8.0,5.0
0020200701,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,25:13,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,3.0,12.0,-4.0
0020200701,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,25:03,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,8.0,4.0
0020200701,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,14:44,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,11.0
0020200701,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25:09,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,10.0,6.0
0020200701,1610612765,DET,Detroit,330,Danny Manning,Danny,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200701,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,5:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020200701,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200701,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200701,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,NOT WITH TEAM - DEATH IN FAMILY,,,,,,,,,,,,,,,,,,,,
0020200703,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,40:33,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,4.0,-16.0
0020200703,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,37:55,6.0,14.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,3.0,2.0,5.0,4.0,4.0,14.0,-23.0
0020200703,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,41:25,5.0,13.0,0.385,0.0,0.0,0.0,6.0,8.0,0.75,6.0,7.0,13.0,1.0,0.0,0.0,5.0,4.0,16.0,-13.0
0020200703,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,39:54,6.0,15.0,0.4,2.0,3.0,0.667,2.0,4.0,0.5,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,16.0,-22.0
0020200703,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,38:27,6.0,13.0,0.462,3.0,6.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,2.0,3.0,17.0,-12.0
