GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000044,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,15:09,2.0,4.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,10.0,12.0
0020000044,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612746,LAC,Los Angeles,2021,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612746,LAC,Los Angeles,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612746,LAC,Los Angeles,1838,Tyrone Nesby,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000046,1610612757,POR,Portland,905,Dale Davis,Dale,G,,39:19,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,7.0,4.0,11.0,5.0,1.0,1.0,1.0,5.0,11.0,6.0
0020000046,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,34:04,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,1.0,3.0,2.0,2.0,8.0
0020000046,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,26:50,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,3.0,0.0,5.0,16.0,6.0
0020000046,1610612757,POR,Portland,120,Steven Smith,Steven,G,,35:30,7.0,15.0,0.467,1.0,2.0,0.5,1.0,1.0,1.0,5.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.0,4.0
0020000046,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,38:43,8.0,17.0,0.471,1.0,4.0,0.25,4.0,4.0,1.0,2.0,6.0,8.0,6.0,1.0,0.0,4.0,3.0,21.0,14.0
0020000046,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,16:50,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,9.0,5.0
0020000046,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,29:00,7.0,17.0,0.412,0.0,0.0,0.0,4.0,6.0,0.667,7.0,7.0,14.0,1.0,5.0,1.0,6.0,5.0,18.0,-2.0
0020000046,1610612757,POR,Portland,21,Greg Anthony,Greg,F,,9:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0020000046,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,10:27,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0
0020000046,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000046,1610612757,POR,Portland,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000046,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000046,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,38:50,7.0,16.0,0.438,0.0,1.0,0.0,5.0,6.0,0.833,6.0,3.0,9.0,2.0,3.0,1.0,6.0,4.0,19.0,12.0
0020000046,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,38:29,6.0,11.0,0.545,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,17.0,-1.0
0020000046,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,39:32,5.0,10.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,3.0,1.0,1.0,3.0,3.0,17.0,5.0
0020000046,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,29:29,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,6.0,7.0
0020000046,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,48:00,9.0,20.0,0.45,1.0,4.0,0.25,6.0,8.0,0.75,0.0,4.0,4.0,11.0,6.0,0.0,1.0,1.0,25.0,-7.0
0020000046,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,14:45,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,-19.0
0020000046,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,C,,14:14,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,-9.0
0020000046,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,G,,7:55,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,-8.0
0020000046,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,8:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-15.0
0020000046,1610612760,SEA,Seattle,1777,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000046,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000046,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000046,1610612760,SEA,Seattle,442,Pervis Ellison,Pervis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000034,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,37:20,4.0,14.0,0.286,1.0,4.0,0.25,3.0,7.0,0.429,1.0,6.0,7.0,6.0,0.0,0.0,7.0,2.0,12.0,5.0
0020000034,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,35:37,3.0,8.0,0.375,0.0,0.0,0.0,6.0,6.0,1.0,3.0,6.0,9.0,0.0,0.0,2.0,0.0,3.0,12.0,4.0
0020000034,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,24:02,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,4.0,-5.0
0020000034,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,36:43,7.0,13.0,0.538,1.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,5.0,6.0,1.0,1.0,2.0,3.0,20.0,-3.0
0020000034,1610612766,CHH,Charlotte,133,David Wesley,David,G,,39:40,11.0,18.0,0.611,2.0,3.0,0.667,6.0,8.0,0.75,0.0,3.0,3.0,7.0,1.0,1.0,4.0,2.0,30.0,12.0
0020000034,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,23:58,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,1.0,1.0,4.0,0.0,1.0,8.0,16.0
0020000034,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,17:31,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0
0020000034,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,C,,12:23,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,8.0,7.0
0020000034,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,12:46,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0020000034,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612766,CHH,Charlotte,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,NWT - Change in heart medication,,,,,,,,,,,,,,,,,,,,
0020000034,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000034,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000034,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,29:50,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,3.0,6.0,1.0
0020000034,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,39:14,4.0,14.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,0.0,3.0,2.0,4.0,8.0,-4.0
0020000034,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,26:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0
0020000034,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,41:04,7.0,17.0,0.412,0.0,1.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,16.0,-8.0
0020000034,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,38:03,12.0,22.0,0.545,1.0,4.0,0.25,8.0,8.0,1.0,0.0,6.0,6.0,6.0,1.0,1.0,3.0,4.0,33.0,-8.0
0020000034,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,23:07,4.0,8.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,11.0,-13.0
0020000034,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,25:16,1.0,4.0,0.25,0.0,0.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,8.0,-18.0
0020000034,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,9:57,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-3.0
0020000034,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,G,,4:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0
0020000034,1610612751,NJN,New Jersey,1563,Kevin Ollie,Kevin,,,1:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000034,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612751,NJN,New Jersey,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020000034,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,,DND - Hernia,,,,,,,,,,,,,,,,,,,,
0020000034,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000038,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:19,8.0,22.0,0.364,2.0,4.0,0.5,7.0,8.0,0.875,3.0,6.0,9.0,0.0,0.0,0.0,4.0,3.0,25.0,8.0
0020000038,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,25:39,2.0,7.0,0.286,0.0,1.0,0.0,1.0,3.0,0.333,3.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0
0020000038,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,19:08,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,4.0,1.0,3.0,4.0,-20.0
0020000038,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,33:15,3.0,10.0,0.3,0.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,2.0,3.0,11.0,-9.0
0020000038,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,31:29,2.0,11.0,0.182,2.0,4.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,4.0,1.0,1.0,6.0,1.0,10.0,-8.0
0020000038,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,F,,29:48,4.0,8.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,2.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,12.0,13.0
0020000038,1610612738,BOS,Boston,713,Chris Carr,Chris,F,,5:41,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0020000038,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,C,,3:32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,-8.0
0020000038,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,18:35,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,7.0
0020000038,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,14:45,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,6.0,7.0
0020000038,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,G,,14:36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,2.0,4.0,6.0
0020000038,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,1:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000038,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,32:06,0.0,8.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0
0020000038,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,30:46,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,1.0,3.0,3.0,4.0,7.0,-1.0
0020000038,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,17:37,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,8.0,-4.0
0020000038,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,26:06,3.0,7.0,0.429,0.0,1.0,0.0,9.0,12.0,0.75,1.0,3.0,4.0,7.0,1.0,1.0,6.0,5.0,15.0,5.0
0020000038,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,27:12,5.0,8.0,0.625,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,14.0,-18.0
0020000038,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,19:56,7.0,10.0,0.7,1.0,1.0,1.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,1.0,2.0,4.0,5.0,16.0,4.0
0020000038,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,26:52,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,8.0,7.0
0020000038,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,21:31,2.0,8.0,0.25,0.0,0.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,1.0,2.0,4.0,0.0,4.0,8.0,6.0
0020000038,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,21:56,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,1.0,2.0,8.0,-2.0
0020000038,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,,9:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11.0
0020000038,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,,6:08,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-2.0
0020000038,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000038,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000043,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,32:09,5.0,17.0,0.294,0.0,6.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,12.0,-19.0
0020000043,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44:20,8.0,12.0,0.667,1.0,4.0,0.25,4.0,6.0,0.667,1.0,7.0,8.0,2.0,1.0,3.0,1.0,2.0,21.0,3.0
0020000043,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,14:43,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0
0020000043,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,21:51,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,3.0,5.0,-2.0
0020000043,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,40:39,7.0,13.0,0.538,2.0,3.0,0.667,6.0,7.0,0.857,0.0,7.0,7.0,10.0,4.0,0.0,8.0,4.0,22.0,1.0
0020000043,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,26:21,7.0,12.0,0.583,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,17.0,13.0
0020000043,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,23:45,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,-15.0
0020000043,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,G,,15:14,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,8.0,-5.0
0020000043,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,,10:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,17.0
0020000043,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,,3:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0020000043,1610612756,PHX,Phoenix,2092,Ruben Garces,Ruben,,,7:17,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,18.0
0020000043,1610612756,PHX,Phoenix,1792,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612756,PHX,Phoenix,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,1721,Keon Clark,Keon,G,,28:18,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,6.0,8.0,6.0
0020000043,1610612743,DEN,Denver,1899,James Posey,James,F,,26:25,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,1.0,3.0,10.0,-3.0
0020000043,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,32:08,6.0,13.0,0.462,1.0,3.0,0.333,1.0,2.0,0.5,4.0,3.0,7.0,2.0,0.0,1.0,2.0,6.0,14.0,8.0
0020000043,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,G,,20:49,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,9.0,9.0
0020000043,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,29:46,4.0,13.0,0.308,1.0,6.0,0.167,5.0,6.0,0.833,0.0,1.0,1.0,9.0,1.0,0.0,2.0,1.0,14.0,-4.0
0020000043,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,27:48,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,4.0,1.0,13.0,-16.0
0020000043,1610612743,DEN,Denver,1110,Mark Strickland,Mark,G,,22:14,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,1.0,2.0,4.0,10.0,11.0
0020000043,1610612743,DEN,Denver,45,George McCloud,George,F,,24:34,2.0,10.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,1.0,7.0,-15.0
0020000043,1610612743,DEN,Denver,123,Robert Pack,Robert,F,,18:14,3.0,7.0,0.429,0.0,0.0,0.0,7.0,8.0,0.875,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,13.0,1.0
0020000043,1610612743,DEN,Denver,426,Terry Davis,Terry,C,,9:44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,-12.0
0020000043,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,,DND - INJ - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000043,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000040,1610612765,DET,Detroit,182,Billy Owens,Billy,G,,18:59,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0
0020000040,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,28:19,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,4.0,7.0,11.0,3.0,0.0,1.0,2.0,3.0,9.0,-17.0
