GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000004,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,35:54,9.0,11.0,0.818,0.0,0.0,0.0,5.0,9.0,0.556,1.0,1.0,2.0,2.0,3.0,1.0,4.0,4.0,23.0,-12.0
0020000004,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,25:25,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,4.0,-21.0
0020000004,1610612737,ATL,Atlanta,754,Jim Jackson,Jim,G,,36:00,4.0,20.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,4.0,10.0,-26.0
0020000004,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,,20:41,1.0,8.0,0.125,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,6.0,-31.0
0020000004,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,5:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,-9.0
0020000004,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,F,,17:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,-8.0
0020000004,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,G,,28:51,8.0,10.0,0.8,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,1.0,21.0,-3.0
0020000004,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,9:08,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0
0020000004,1610612737,ATL,Atlanta,292,Anthony Miller,Anthony,,,2:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020000004,1610612737,ATL,Atlanta,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000004,1610612737,ATL,Atlanta,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000004,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000004,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
0020000015,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,G,,17:26,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,4.0,10.0,5.0
0020000015,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,38:46,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,2.0,0.0,3.0,2.0,6.0,-8.0
0020000015,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,37:25,5.0,11.0,0.455,0.0,0.0,0.0,8.0,10.0,0.8,4.0,7.0,11.0,1.0,0.0,3.0,2.0,5.0,18.0,-1.0
0020000015,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,41:55,7.0,13.0,0.538,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,12.0,2.0,0.0,3.0,4.0,16.0,0.0
0020000015,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,45:04,9.0,19.0,0.474,2.0,4.0,0.5,5.0,6.0,0.833,3.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,25.0,-6.0
0020000015,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,16:38,1.0,8.0,0.125,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0
0020000015,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,F,,16:44,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,12.0,-8.0
0020000015,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,16:44,3.0,7.0,0.429,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,-14.0
0020000015,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,9:18,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-4.0
0020000015,1610612761,TOR,Toronto,1671,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612761,TOR,Toronto,1342,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612761,TOR,Toronto,1793,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612761,TOR,Toronto,1239,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612761,TOR,Toronto,177,Muggsy Bogues,Muggsy,,DND - Lateral Soreness Right Knee,,,,,,,,,,,,,,,,,,,,
0020000015,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000015,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000015,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,34:29,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,2.0,2.0,1.0,4.0,4.0,-2.0
0020000015,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,33:01,5.0,9.0,0.556,0.0,0.0,0.0,2.0,6.0,0.333,5.0,5.0,10.0,0.0,1.0,0.0,2.0,6.0,12.0,-3.0
0020000015,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,F,,20:47,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,1.0,4.0,5.0,0.0,0.0,5.0,3.0,6.0,8.0,1.0
0020000015,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:20,5.0,9.0,0.556,0.0,0.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,8.0,1.0,0.0,3.0,2.0,16.0,3.0
0020000015,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39:58,9.0,23.0,0.391,0.0,4.0,0.0,6.0,6.0,1.0,4.0,1.0,5.0,5.0,4.0,0.0,1.0,0.0,24.0,11.0
0020000015,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,12:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,-3.0
0020000015,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,G,,19:34,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,11.0,5.0
0020000015,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,27:06,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,11.0,18.0
0020000015,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,G,,12:01,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-7.0
0020000015,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,,4:58,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0
0020000015,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000015,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000015,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000020,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,18:13,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0
0020000020,1610612743,DEN,Denver,1899,James Posey,James,F,,30:35,4.0,9.0,0.444,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,11.0,-7.0
0020000020,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,29:24,2.0,10.0,0.2,0.0,3.0,0.0,1.0,4.0,0.25,4.0,2.0,6.0,2.0,0.0,2.0,0.0,4.0,5.0,-12.0
0020000020,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,G,,21:31,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,-4.0
0020000020,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,32:32,10.0,23.0,0.435,4.0,11.0,0.364,2.0,5.0,0.4,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,26.0,-8.0
0020000020,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,14:39,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,10.0,-15.0
0020000020,1610612743,DEN,Denver,426,Terry Davis,Terry,G,,18:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-1.0
0020000020,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,26:29,4.0,11.0,0.364,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,10.0,-9.0
0020000020,1610612743,DEN,Denver,1110,Mark Strickland,Mark,F,,15:08,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0020000020,1610612743,DEN,Denver,45,George McCloud,George,C,,10:15,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,-3.0
0020000020,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,15:28,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,10.0,-5.0
0020000020,1610612743,DEN,Denver,145,Tracy Murray,Tracy,G,,7:10,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000020,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,30:59,4.0,8.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,10.0,5.0
0020000020,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,32:53,7.0,13.0,0.538,1.0,4.0,0.25,3.0,3.0,1.0,3.0,2.0,5.0,3.0,0.0,1.0,3.0,1.0,18.0,1.0
0020000020,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,33:09,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,4.0,2.0,11.0,11.0
0020000020,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,19:44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0
0020000020,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,34:45,13.0,16.0,0.813,1.0,1.0,1.0,8.0,10.0,0.8,0.0,4.0,4.0,10.0,2.0,0.0,3.0,4.0,35.0,4.0
0020000020,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,22:43,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,9.0,8.0
0020000020,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,G,,13:04,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0
0020000020,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,27:57,5.0,7.0,0.714,3.0,5.0,0.6,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,4.0,16.0,13.0
0020000020,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,F,,6:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0
0020000020,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,17:19,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,1.0,2.0,1.0,9.0,7.0
0020000020,1610612760,SEA,Seattle,442,Pervis Ellison,Pervis,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000020,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000019,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,39:15,6.0,9.0,0.667,1.0,2.0,0.5,5.0,7.0,0.714,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,18.0,9.0
0020000019,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,36:41,8.0,17.0,0.471,0.0,0.0,0.0,10.0,13.0,0.769,2.0,9.0,11.0,0.0,0.0,1.0,4.0,2.0,26.0,6.0
0020000019,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,17:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,4.0
0020000019,1610612762,UTA,Utah,317,John Starks,John,G,,28:00,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,5.0,10.0,-1.0
0020000019,1610612762,UTA,Utah,304,John Stockton,John,G,,35:47,9.0,15.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,14.0,3.0,2.0,1.0,2.0,21.0,-1.0
0020000019,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,12:13,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0
0020000019,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,21:56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0
0020000019,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,10:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020000019,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,C,,20:34,4.0,7.0,0.571,1.0,2.0,0.5,5.0,6.0,0.833,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,14.0,8.0
0020000019,1610612762,UTA,Utah,128,David Benoit,David,F,,9:59,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-6.0
0020000019,1610612762,UTA,Utah,330,Danny Manning,Danny,,,6:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0
0020000019,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000019,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,21:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,-8.0
0020000019,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,35:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,1.0,0.0,6.0,2.0,-12.0
0020000019,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,43:21,14.0,20.0,0.7,0.0,0.0,0.0,6.0,18.0,0.333,5.0,10.0,15.0,1.0,2.0,0.0,4.0,6.0,34.0,2.0
0020000019,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37:03,9.0,21.0,0.429,1.0,2.0,0.5,12.0,13.0,0.923,1.0,3.0,4.0,5.0,0.0,1.0,2.0,3.0,31.0,7.0
0020000019,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,23:15,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,-7.0
0020000019,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,11:02,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0
0020000019,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,15:23,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0020000019,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,C,,30:27,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,3.0,10.0,1.0
0020000019,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,14:46,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,-5.0
0020000019,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,4:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.0
0020000019,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0
0020000019,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000019,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,,NWT - Personal.,,,,,,,,,,,,,,,,,,,,
0020000017,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,28:58,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,13.0,10.0
0020000017,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,F,,32:03,2.0,8.0,0.25,0.0,0.0,0.0,8.0,10.0,0.8,0.0,5.0,5.0,5.0,2.0,0.0,0.0,2.0,12.0,19.0
0020000017,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,20:41,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,4.0,3.0,6.0,7.0
0020000017,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,31:45,6.0,10.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,18.0,9.0
0020000017,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,28:00,3.0,8.0,0.375,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,10.0,10.0
0020000017,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,,6:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,-1.0
0020000017,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,23:03,9.0,14.0,0.643,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,23.0,9.0
0020000017,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,19:24,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0
0020000017,1610612764,WAS,Washington,685,Cherokee Parks,Cherokee,G,,12:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0
0020000017,1610612764,WAS,Washington,43,Chris Whitney,Chris,F,,16:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,9.0
0020000017,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,21:12,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,1.0,1.0,2.0,3.0,10.0
0020000017,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,Did Not Dress - Fractrd Lt Index Finger,,,,,,,,,,,,,,,,,,,,
0020000017,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,35:33,5.0,21.0,0.238,0.0,2.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,13.0,-10.0
0020000017,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,37:08,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,2.0,2.0,3.0,1.0,3.0,12.0,-16.0
0020000017,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,28:50,4.0,7.0,0.571,0.0,0.0,0.0,5.0,10.0,0.5,1.0,7.0,8.0,2.0,1.0,1.0,4.0,4.0,13.0,-8.0
0020000017,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,38:51,2.0,10.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,4.0,1.0,2.0,5.0,6.0,-14.0
0020000017,1610612766,CHH,Charlotte,133,David Wesley,David,G,,35:36,3.0,13.0,0.231,0.0,5.0,0.0,6.0,8.0,0.75,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,12.0,-15.0
0020000017,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,12:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,-9.0
0020000017,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,G,,14:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,-6.0
0020000017,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,18:48,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-12.0
0020000017,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,,6:56,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020000017,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,6:56,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.0
0020000017,1610612766,CHH,Charlotte,1906,Tim James,Tim,,,4:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
0020000017,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612766,CHH,Charlotte,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000017,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,Did Not Dress - Chg Heart Med,,,,,,,,,,,,,,,,,,,,
