GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201047,1610612757,POR,Portland,976,Jeff McInnis,Jeff,C,,18:30,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,2.0
0020201047,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,19:34,5.0,8.0,0.625,0.0,0.0,0.0,1.0,4.0,0.25,5.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,11.0,14.0
0020201047,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,5:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0020201047,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020201047,1610612757,POR,Portland,1520,Charles Smith,Charles,,,4:10,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-6.0
0020201047,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44:58,7.0,11.0,0.636,0.0,1.0,0.0,5.0,5.0,1.0,1.0,9.0,10.0,3.0,5.0,0.0,2.0,5.0,19.0,1.0
0020201043,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26:20,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,3.0,2.0,7.0,-8.0
0020201043,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,14:08,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,-9.0
0020201043,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,21:37,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-5.0
0020201043,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,46:25,10.0,19.0,0.526,1.0,3.0,0.333,5.0,5.0,1.0,1.0,6.0,7.0,9.0,0.0,1.0,5.0,1.0,26.0,4.0
0020201043,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,27:58,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0
0020201043,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,22:45,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0
0020201043,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,32:47,8.0,12.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,5.0,0.0,2.0,0.0,3.0,17.0,14.0
0020201043,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,3:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020201043,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201043,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201043,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201043,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0
0020201043,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,41:55,5.0,9.0,0.556,0.0,0.0,0.0,3.0,6.0,0.5,2.0,14.0,16.0,1.0,4.0,5.0,2.0,2.0,13.0,-1.0
0020201043,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,31:27,5.0,15.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,2.0,5.0,11.0,0.0
0020201043,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36:53,7.0,14.0,0.5,0.0,2.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,3.0,0.0,0.0,4.0,3.0,20.0,-2.0
0020201043,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,44:58,7.0,18.0,0.389,5.0,13.0,0.385,4.0,6.0,0.667,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,23.0,-1.0
0020201043,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,24:54,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,2.0,9.0,-6.0
0020201043,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,20:59,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-8.0
0020201043,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,18:12,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,7.0,-7.0
0020201043,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020201043,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,NOT WITH TEAM - PERSONAL REASONS,,,,,,,,,,,,,,,,,,,,
0020201043,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201043,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201043,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201038,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,39:30,8.0,17.0,0.471,2.0,3.0,0.667,9.0,11.0,0.818,1.0,2.0,3.0,2.0,0.0,0.0,5.0,3.0,27.0,-3.0
0020201038,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,28:04,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,1.0,1.0,0.0,3.0,2.0,10.0,-4.0
0020201038,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,26:23,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,4.0,2.0,10.0,-2.0
0020201038,1610612740,NOH,New Orleans,248,George Lynch,George,G,,31:59,4.0,8.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,2.0,10.0,4.0
0020201038,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,41:04,9.0,22.0,0.409,4.0,8.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,11.0,1.0,1.0,1.0,4.0,22.0,16.0
0020201038,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,21:25,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,4.0,8.0
0020201038,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,G,,12:26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0
0020201038,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,19:56,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,10.0,0.0,0.0,2.0,1.0,2.0,12.0,13.0
0020201038,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,C,,19:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,2.0,2.0,11.0
0020201038,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201038,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201038,1610612740,NOH,New Orleans,133,David Wesley,David,,NWT - Bruised Left Foot,,,,,,,,,,,,,,,,,,,,
0020201038,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35:02,6.0,11.0,0.545,3.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,3.0,17.0,3.0
0020201038,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,37:22,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,11.0,2.0,1.0,1.0,0.0,2.0,6.0,-4.0
0020201038,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,24:52,5.0,11.0,0.455,0.0,0.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,16.0,-3.0
0020201038,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,37:46,8.0,20.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,4.0,1.0,5.0,4.0,2.0,1.0,0.0,5.0,21.0,-17.0
0020201038,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:16,3.0,12.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,1.0,8.0,-5.0
0020201038,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,14:29,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,9.0,-4.0
0020201038,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,23:04,3.0,10.0,0.3,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,9.0,-5.0
0020201038,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,22:38,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,2.0,3.0,4.0,-10.0
0020201038,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,8:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020201038,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020201038,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020201038,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0020201038,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201038,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,DND - Stiff Neck,,,,,,,,,,,,,,,,,,,,
0020201039,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,21:35,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,-29.0
0020201039,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,23:01,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,-26.0
0020201039,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,35:18,8.0,13.0,0.615,0.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,1.0,1.0,0.0,5.0,6.0,18.0,-32.0
0020201039,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,32:30,5.0,14.0,0.357,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,2.0,1.0,12.0,-29.0
0020201039,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,24:16,5.0,10.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,14.0,-25.0
0020201039,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,23:02,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,11.0,-24.0
0020201039,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,F,,21:35,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,9.0,-21.0
0020201039,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,G,,15:30,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,-22.0
0020201039,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,23:44,5.0,14.0,0.357,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,4.0,1.0,12.0,-26.0
0020201039,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,F,,19:29,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,-21.0
0020201039,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DND - Lower back pain,,,,,,,,,,,,,,,,,,,,
0020201039,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201039,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,25:13,4.0,7.0,0.571,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,6.0,3.0,1.0,1.0,1.0,10.0,25.0
0020201039,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,25:32,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,4.0,0.0,3.0,2.0,3.0,9.0,13.0
0020201039,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,25:57,8.0,11.0,0.727,0.0,0.0,0.0,6.0,7.0,0.857,2.0,8.0,10.0,4.0,1.0,0.0,2.0,3.0,22.0,24.0
0020201039,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,13:58,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,10.0
0020201039,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,22:55,6.0,9.0,0.667,0.0,1.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,17.0,19.0
0020201039,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,24:45,8.0,13.0,0.615,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,19.0,29.0
0020201039,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,22:16,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,8.0,33.0
0020201039,1610612754,IND,Indiana,896,Tim Hardaway,Tim,C,,21:00,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,0.0,3.0,1.0,14.0,29.0
0020201039,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,22:03,4.0,7.0,0.571,0.0,0.0,0.0,10.0,13.0,0.769,0.0,5.0,5.0,0.0,1.0,3.0,0.0,1.0,18.0,27.0
0020201039,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,18:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0
0020201039,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,17:56,5.0,9.0,0.556,1.0,1.0,1.0,3.0,3.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,3.0,14.0,18.0
0020201039,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020201039,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,NWT - Family reasons,,,,,,,,,,,,,,,,,,,,
0020201044,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,34:28,5.0,17.0,0.294,0.0,1.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,0.0,0.0,0.0,3.0,12.0,-16.0
0020201044,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,26:14,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,-12.0
0020201044,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,16:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,-7.0
0020201044,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,39:48,9.0,18.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,3.0,19.0,-9.0
0020201044,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,19:51,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,-12.0
0020201044,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,C,,31:47,9.0,17.0,0.529,6.0,9.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,5.0,26.0,-3.0
0020201044,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,26:09,3.0,8.0,0.375,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,5.0,1.0,0.0,2.0,2.0,9.0,-1.0
0020201044,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,28:45,4.0,13.0,0.308,2.0,4.0,0.5,2.0,3.0,0.667,3.0,3.0,6.0,1.0,1.0,0.0,2.0,5.0,12.0,-4.0
0020201044,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,11:19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-6.0
0020201044,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,5:36,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
0020201044,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020201044,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020201044,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020201044,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020201044,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020201044,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201044,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201044,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,35:17,10.0,16.0,0.625,3.0,5.0,0.6,5.0,8.0,0.625,2.0,8.0,10.0,3.0,0.0,1.0,1.0,5.0,28.0,17.0
0020201044,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,36:12,7.0,10.0,0.7,0.0,0.0,0.0,4.0,8.0,0.5,2.0,3.0,5.0,8.0,0.0,0.0,1.0,3.0,18.0,8.0
0020201044,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,28:08,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,1.0,2.0,2.0,9.0,22.0
0020201044,1610612762,UTA,Utah,304,John Stockton,John,G,,30:52,3.0,9.0,0.333,1.0,2.0,0.5,3.0,5.0,0.6,1.0,2.0,3.0,11.0,0.0,0.0,1.0,2.0,10.0,16.0
0020201044,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,42:16,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,4.0,2.0,0.0,2.0,2.0,15.0,13.0
0020201044,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,16:09,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,-1.0
0020201044,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29:34,8.0,16.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,5.0,3.0,8.0,0.0,1.0,4.0,2.0,3.0,19.0,0.0
0020201044,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,13:05,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020201044,1610612762,UTA,Utah,763,Tony Massenburg,Tony,,,6:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0020201044,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201044,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201044,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020201044,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020201044,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201044,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020201044,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020201044,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201052,1610612743,DEN,Denver,948,Marcus Camby,Marcus,G,,38:03,7.0,17.0,0.412,0.0,0.0,0.0,4.0,4.0,1.0,5.0,10.0,15.0,5.0,1.0,1.0,0.0,3.0,18.0,1.0
0020201052,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,19:51,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,6.0,-2.0
0020201052,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,38:03,6.0,10.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,2.0,5.0,7.0,1.0,2.0,0.0,0.0,4.0,17.0,-10.0
