GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000087,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,19:09,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,7.0,20.0
0020000087,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,19:00,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,7.0,11.0
0020000087,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,17:59,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,12.0,12.0
0020000087,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,9:01,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
0020000087,1610612751,NJN,New Jersey,1563,Kevin Ollie,Kevin,,,5:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000087,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612751,NJN,New Jersey,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,42:41,10.0,24.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,4.0,0.0,1.0,2.0,3.0,22.0,12.0
0020000092,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,37:50,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,4.0,8.0,12.0,3.0,0.0,0.0,0.0,5.0,15.0,22.0
0020000092,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,36:08,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,10.0,3.0
0020000092,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,44:21,8.0,19.0,0.421,3.0,6.0,0.5,12.0,12.0,1.0,1.0,4.0,5.0,9.0,1.0,0.0,4.0,3.0,31.0,14.0
0020000092,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,31:20,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,15.0,8.0
0020000092,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,4:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0020000092,1610612750,MIN,Minnesota,1895,William Avery,William,C,,14:29,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,7.0
0020000092,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,20:29,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,0.0,0.0,2.0,1.0,3.0,5.0,-10.0
0020000092,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-5.0
0020000092,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,6:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
0020000092,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0020000092,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612750,MIN,Minnesota,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,,NWT - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000092,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,17:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-12.0
0020000092,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,36:11,7.0,18.0,0.389,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,15.0,-24.0
0020000092,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,15:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,-7.0
0020000092,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,41:20,15.0,21.0,0.714,4.0,7.0,0.571,6.0,6.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,6.0,1.0,40.0,-2.0
0020000092,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:46,2.0,13.0,0.154,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,9.0,0.0,1.0,4.0,3.0,9.0,-22.0
0020000092,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,28:23,4.0,6.0,0.667,0.0,1.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,12.0,-1.0
0020000092,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,25:18,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0
0020000092,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,20:04,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,2.0,1.0
0020000092,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,16:03,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0
0020000092,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000092,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000092,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000092,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000091,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,G,,23:28,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0
0020000091,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,40:22,5.0,11.0,0.455,0.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,11.0,12.0,1.0,0.0,0.0,3.0,10.0,27.0
0020000091,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,39:55,9.0,12.0,0.75,0.0,0.0,0.0,6.0,7.0,0.857,2.0,10.0,12.0,1.0,1.0,3.0,2.0,2.0,24.0,15.0
0020000091,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,36:29,10.0,18.0,0.556,3.0,4.0,0.75,3.0,3.0,1.0,1.0,1.0,2.0,6.0,0.0,2.0,4.0,1.0,26.0,14.0
0020000091,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,39:42,3.0,7.0,0.429,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,0.0,0.0,4.0,1.0,7.0,20.0
0020000091,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,F,,16:50,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0
0020000091,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,23:28,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,12.0,21.0
0020000091,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,,,13:54,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0
0020000091,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,4:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0
0020000091,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,,1:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000091,1610612761,TOR,Toronto,1671,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612761,TOR,Toronto,1239,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612761,TOR,Toronto,1793,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612761,TOR,Toronto,1342,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000091,1610612761,TOR,Toronto,2123,Garth Joseph,Garth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000091,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,39:42,8.0,15.0,0.533,2.0,4.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,4.0,2.0,0.0,0.0,1.0,23.0,-13.0
0020000091,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,33:53,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,-10.0
0020000091,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,30:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,-2.0
0020000091,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,27:54,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,4.0,3.0,7.0,-1.0
0020000091,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,33:18,7.0,16.0,0.438,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,17.0,-14.0
0020000091,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,16:03,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-19.0
0020000091,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,22:18,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,6.0,-25.0
0020000091,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,11:43,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,-6.0
0020000091,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,F,,12:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,-16.0
0020000091,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,,,4:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0020000091,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,,4:03,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-3.0
0020000091,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,4:03,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0020000091,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000091,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,F,,29:06,3.0,11.0,0.273,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,1.0,4.0,2.0,7.0,-4.0
0020000086,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,43:21,7.0,17.0,0.412,1.0,4.0,0.25,3.0,4.0,0.75,3.0,8.0,11.0,4.0,1.0,0.0,2.0,2.0,18.0,-20.0
0020000086,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,24:36,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,5.0,-5.0
0020000086,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,41:11,7.0,16.0,0.438,1.0,5.0,0.2,0.0,2.0,0.0,2.0,7.0,9.0,3.0,0.0,0.0,3.0,3.0,15.0,-19.0
0020000086,1610612766,CHH,Charlotte,133,David Wesley,David,G,,36:19,3.0,12.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,9.0,-9.0
0020000086,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,12:04,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,-12.0
0020000086,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,23:60,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,2.0,5.0,7.0,0.0,1.0,3.0,1.0,5.0,2.0,-9.0
0020000086,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,20:43,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,7.0,8.0
0020000086,1610612766,CHH,Charlotte,1906,Tim James,Tim,,,8:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0020000086,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612766,CHH,Charlotte,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,,DND - Strained Left Achilles Tendon,,,,,,,,,,,,,,,,,,,,
0020000086,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000086,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000086,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,39:59,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,1.0,0.0,2.0,15.0,20.0
0020000086,1610612752,NYK,New York,779,Glen Rice,Glen,F,,27:23,4.0,12.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,9.0,11.0
0020000086,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,33:29,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,11.0,13.0,0.0,1.0,2.0,0.0,2.0,9.0,22.0
0020000086,1610612752,NYK,New York,275,Allan Houston,Allan,G,,37:53,8.0,17.0,0.471,0.0,1.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,2.0,5.0,21.0,27.0
0020000086,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,39:23,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,11.0,19.0
0020000086,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,24:19,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,1.0,0.0,2.0,3.0,12.0,-10.0
0020000086,1610612752,NYK,New York,1065,Erick Strickland,Erick,G,,24:22,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0
0020000086,1610612752,NYK,New York,2068,Lavor Postell,Lavor,F,,9:05,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,-10.0
0020000086,1610612752,NYK,New York,969,Travis Knight,Travis,C,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000086,1610612752,NYK,New York,280,Felton Spencer,Felton,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000086,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000086,1610612752,NYK,New York,164,Chris Childs,Chris,,DND - Bruised Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020000086,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000088,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42:06,9.0,20.0,0.45,2.0,5.0,0.4,6.0,10.0,0.6,2.0,7.0,9.0,1.0,2.0,1.0,5.0,3.0,26.0,4.0
0020000088,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,41:44,6.0,21.0,0.286,2.0,3.0,0.667,1.0,4.0,0.25,1.0,7.0,8.0,4.0,1.0,1.0,3.0,5.0,15.0,4.0
0020000088,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,25:35,6.0,11.0,0.545,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,3.0,12.0,10.0
0020000088,1610612738,BOS,Boston,1914,Chris Herren,Chris,G,,34:13,3.0,10.0,0.3,0.0,5.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,9.0,-4.0
0020000088,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,26:09,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,2.0,0.0,1.0,5.0,3.0,8.0
0020000088,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,18:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,3.0,1.0,6.0,4.0,-6.0
0020000088,1610612738,BOS,Boston,1594,Rick Brunson,Rick,G,,13:49,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0
0020000088,1610612738,BOS,Boston,713,Chris Carr,Chris,,,6:50,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-5.0
0020000088,1610612738,BOS,Boston,962,Walter McCarty,Walter,C,,7:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,-7.0
0020000088,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,20:52,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,-11.0
0020000088,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,2:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000088,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,DND - -->Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000088,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,37:04,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0
0020000088,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,29:57,0.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,0.0,0.0,0.0,2.0,5.0,4.0,-14.0
0020000088,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,28:53,4.0,5.0,0.8,0.0,0.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,0.0,0.0,1.0,0.0,6.0,15.0,1.0
0020000088,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,42:53,9.0,17.0,0.529,0.0,1.0,0.0,7.0,9.0,0.778,0.0,6.0,6.0,5.0,1.0,0.0,4.0,2.0,25.0,-3.0
0020000088,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:31,6.0,21.0,0.286,0.0,4.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,17.0,4.0
0020000088,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,26:33,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,5.0,9.0,9.0
0020000088,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,F,,9:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0
0020000088,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,F,,6:20,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020000088,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,G,,14:16,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,7.0,6.0
0020000088,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000088,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000088,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000088,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,44:49,5.0,15.0,0.333,0.0,0.0,0.0,8.0,9.0,0.889,1.0,6.0,7.0,0.0,1.0,0.0,2.0,2.0,18.0,-3.0
