GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200847,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,10:46,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-9.0
0020200847,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,,,3:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020200847,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,F,,16:40,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,-4.0
0020200847,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200847,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200846,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,30:58,3.0,8.0,0.375,0.0,0.0,0.0,10.0,12.0,0.833,3.0,6.0,9.0,0.0,1.0,3.0,1.0,3.0,16.0,-12.0
0020200846,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,39:33,3.0,8.0,0.375,0.0,2.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,2.0,1.0,1.0,2.0,2.0,12.0,-22.0
0020200846,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,37:03,8.0,10.0,0.8,0.0,0.0,0.0,9.0,12.0,0.75,1.0,7.0,8.0,2.0,1.0,0.0,3.0,2.0,25.0,-18.0
0020200846,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,38:23,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,1.0,11.0,-11.0
0020200846,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,31:36,2.0,10.0,0.2,0.0,6.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,0.0,1.0,4.0,0.0,6.0,-15.0
0020200846,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,22:10,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,3.0,1.0,4.0,1.0,10.0,-21.0
0020200846,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,18:04,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,-21.0
0020200846,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,16:24,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,-12.0
0020200846,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,C,,5:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020200846,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612763,MEM,Memphis,1722,Michael Dickerson,Michael,,NWT - Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0020200846,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,NWT - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020200846,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0020200846,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,38:17,5.0,15.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,5.0,3.0,11.0,18.0
0020200846,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,31:02,9.0,21.0,0.429,3.0,6.0,0.5,7.0,7.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,1.0,3.0,28.0,12.0
0020200846,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,14:44,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,6.0,8.0,-3.0
0020200846,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,17:05,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,-2.0
0020200846,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,22:26,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,7.0,6.0
0020200846,1610612742,DAL,Dallas,1005,Walt Williams,Walt,F,,25:45,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,12.0
0020200846,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,11:47,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,8.0,6.0
0020200846,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,C,,7:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0
0020200846,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,22:43,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,6.0,25.0
0020200846,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,18:40,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,6.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0,10.0,20.0
0020200846,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,21:16,8.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,17.0,20.0
0020200846,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,8:43,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,12.0
0020200846,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200846,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200848,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,41:48,4.0,15.0,0.267,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,10.0,-2.0
0020200848,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,33:23,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,2.0,4.0,3.0,8.0
0020200848,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,31:14,8.0,12.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,3.0,0.0,1.0,0.0,4.0,19.0,9.0
0020200848,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,36:04,5.0,10.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,6.0,2.0,0.0,4.0,2.0,12.0,3.0
0020200848,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41:08,12.0,18.0,0.667,5.0,9.0,0.556,11.0,12.0,0.917,2.0,3.0,5.0,3.0,1.0,0.0,3.0,2.0,40.0,4.0
0020200848,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,17:49,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,8.0
0020200848,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,24:37,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,7.0,1.0,0.0,0.0,4.0,12.0,10.0
0020200848,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,13:57,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,5.0,10.0,0.0
0020200848,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200848,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200848,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200848,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200848,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200848,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,40:03,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,6.0,11.0,-6.0
0020200848,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,29:12,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,3.0,12.0,-11.0
0020200848,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,21:15,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,0.0,2.0,2.0,6.0,1.0
0020200848,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,33:31,4.0,7.0,0.571,0.0,0.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,5.0,0.0,0.0,0.0,3.0,15.0,-14.0
0020200848,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,28:15,3.0,9.0,0.333,0.0,2.0,0.0,11.0,12.0,0.917,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,17.0,-6.0
0020200848,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,14:04,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,6.0,-10.0
0020200848,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,28:45,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,12.0,0.0
0020200848,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,6:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200848,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,,9:25,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0020200848,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,18:35,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,10.0,9.0
0020200848,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,,10:13,1.0,3.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0
0020200848,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200848,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,,"DND - Stress Fracture, Lower Left Leg.",,,,,,,,,,,,,,,,,,,,
0020200845,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,39:41,9.0,20.0,0.45,1.0,7.0,0.143,2.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,0.0,6.0,3.0,21.0,-18.0
0020200845,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,24:04,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,1.0,0.0,3.0,4.0,8.0,-13.0
0020200845,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,C,,24:52,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,15.0,-18.0
0020200845,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,19:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,-27.0
0020200845,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,20:38,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,-23.0
0020200845,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,17:47,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,3.0,0.0,1.0,3.0,6.0,1.0
0020200845,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,16:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0
0020200845,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,28:06,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,7.0,19.0
0020200845,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,28:05,8.0,15.0,0.533,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,21.0,17.0
0020200845,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,G,,8:19,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,10.0
0020200845,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,12:34,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
0020200845,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200845,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,43:06,6.0,14.0,0.429,1.0,2.0,0.5,14.0,16.0,0.875,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,27.0,14.0
0020200845,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,33:10,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,5.0,2.0,0.0,3.0,3.0,13.0,11.0
0020200845,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34:55,1.0,3.0,0.333,0.0,0.0,0.0,6.0,10.0,0.6,4.0,3.0,7.0,0.0,1.0,5.0,1.0,4.0,8.0,21.0
0020200845,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,42:46,7.0,18.0,0.389,0.0,2.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,8.0,0.0,0.0,2.0,2.0,17.0,21.0
0020200845,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,44:12,10.0,17.0,0.588,4.0,8.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,0.0,2.0,3.0,27.0,15.0
0020200845,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,C,,13:28,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-8.0
0020200845,1610612764,WAS,Washington,891,Charles Oakley,Charles,F,,10:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-6.0
0020200845,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,15:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,-18.0
0020200845,1610612764,WAS,Washington,924,Anthony Goldwire,Anthony,F,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0
0020200845,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200845,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200845,1610612764,WAS,Washington,1716,Larry Hughes,Larry,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200845,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200849,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,41:43,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,18.0,2.0,1.0,4.0,2.0,1.0,6.0,-7.0
0020200849,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,19:36,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,2.0,-13.0
0020200849,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,34:14,4.0,13.0,0.308,1.0,2.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,3.0,0.0,1.0,0.0,2.0,9.0,0.0
0020200849,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41:36,12.0,25.0,0.48,0.0,5.0,0.0,7.0,8.0,0.875,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,31.0,-6.0
0020200849,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37:17,8.0,17.0,0.471,3.0,6.0,0.5,14.0,14.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,5.0,33.0,-4.0
0020200849,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,20:03,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0
0020200849,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,24:11,1.0,11.0,0.091,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,4.0,4.0,9.0
0020200849,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,G,,10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0020200849,1610612765,DET,Detroit,93,Hubert Davis,Hubert,G,,10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0020200849,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200849,1610612765,DET,Detroit,468,Jon Barry,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200849,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200849,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41:37,5.0,13.0,0.385,0.0,0.0,0.0,2.0,3.0,0.667,4.0,8.0,12.0,0.0,2.0,0.0,0.0,3.0,12.0,8.0
0020200849,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,41:58,8.0,15.0,0.533,2.0,4.0,0.5,4.0,7.0,0.571,1.0,7.0,8.0,1.0,1.0,1.0,0.0,3.0,22.0,6.0
0020200849,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,26:18,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,7.0,3.0,10.0,0.0,0.0,3.0,3.0,1.0,12.0,8.0
0020200849,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35:15,2.0,11.0,0.182,0.0,4.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,2.0,1.0,0.0,3.0,3.0,8.0,8.0
0020200849,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,34:30,9.0,18.0,0.5,1.0,2.0,0.5,7.0,8.0,0.875,1.0,2.0,3.0,4.0,1.0,0.0,2.0,5.0,26.0,2.0
0020200849,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,5:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020200849,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,22:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,0.0,2.0,2.0,-6.0
0020200849,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,13:01,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-6.0
0020200849,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,13:14,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0
0020200849,1610612744,GSW,Golden State,168,Chris Mills,Chris,,,6:23,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-6.0
0020200849,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200849,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200849,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
