GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500217,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,G,,35:55,7.0,17.0,0.412,0.0,1.0,0.0,5.0,5.0,1.0,0.0,9.0,9.0,1.0,0.0,4.0,3.0,4.0,19.0,-4.0
0021500217,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,32:22,3.0,9.0,0.333,2.0,7.0,0.286,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,2.0,2.0,2.0,12.0,-1.0
0021500217,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,20:20,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,6.0,-5.0
0021500217,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32:57,6.0,11.0,0.545,3.0,7.0,0.429,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,15.0,4.0
0021500217,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,21:52,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,6.0,1.0
0021500217,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,9:05,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0
0021500217,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,F,,17:59,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,6.0,3.0
0021500217,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500217,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,,,,,,,,,,,,,,,,,,
0021500217,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DND - Left Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021500217,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500217,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27:27,3.0,11.0,0.273,2.0,5.0,0.4,0.0,2.0,0.0,3.0,5.0,8.0,2.0,2.0,1.0,2.0,0.0,8.0,0.0
0021500217,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24:50,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,6.0,10.0
0021500217,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,32:23,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,3.0,12.0,15.0,3.0,0.0,1.0,1.0,3.0,9.0,11.0
0021500217,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36:58,4.0,15.0,0.267,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,10.0,17.0
0021500217,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38:30,11.0,21.0,0.524,4.0,7.0,0.571,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,1.0,30.0,17.0
0021500217,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,35:59,6.0,18.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,3.0,0.0,1.0,3.0,0.0,16.0,1.0
0021500217,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,14:24,0.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,-8.0
0021500217,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,F,,8:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0021500217,1610612738,BOS,Boston,101135,David Lee,David,G,,4:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0021500217,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,2:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0021500217,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,G,,7:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021500217,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,5:52,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-4.0
0021500217,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500215,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,27:00,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,-9.0
0021500215,1610612764,WAS,Washington,2743,Kris Humphries,Kris,G,,17:01,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,1.0,1.0,5.0,3.0
0021500215,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,F,,30:53,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,0.0,1.0,2.0,2.0,3.0,17.0,-10.0
0021500215,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37:46,6.0,16.0,0.375,3.0,8.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,17.0,-11.0
0021500215,1610612764,WAS,Washington,202322,John Wall,John,G,,35:33,6.0,18.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,3.0,2.0,5.0,6.0,6.0,0.0,5.0,2.0,14.0,-2.0
0021500215,1610612764,WAS,Washington,201162,Jared Dudley,Jared,G,,24:22,1.0,5.0,0.2,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,7.0,-7.0
0021500215,1610612764,WAS,Washington,2403,Nene Hilario,Nene,F,,17:07,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,6.0,-4.0
0021500215,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,12:27,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,-12.0
0021500215,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,27:48,7.0,13.0,0.538,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,18.0,-15.0
0021500215,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,10:03,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-3.0
0021500215,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500215,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500215,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500215,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,G,,16:12,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,5.0,-4.0
0021500215,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,32:57,5.0,7.0,0.714,2.0,3.0,0.667,2.0,2.0,1.0,4.0,7.0,11.0,0.0,1.0,1.0,2.0,0.0,14.0,11.0
0021500215,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29:54,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,1.0,0.0,0.0,2.0,14.0,11.0
0021500215,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33:43,5.0,15.0,0.333,3.0,7.0,0.429,3.0,3.0,1.0,1.0,6.0,7.0,11.0,2.0,0.0,2.0,1.0,16.0,16.0
0021500215,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40:57,8.0,17.0,0.471,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,5.0,1.0,16.0,5.0
0021500215,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,G,,21:47,5.0,7.0,0.714,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,2.0,3.0,11.0,11.0
0021500215,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,17:27,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0021500215,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,F,,31:48,6.0,12.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,7.0,7.0,3.0,1.0,1.0,3.0,2.0,18.0,18.0
0021500215,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,15:16,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0
0021500215,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500215,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500215,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500215,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500223,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31:36,2.0,11.0,0.182,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,6.0,2.0,5.0,-6.0
0021500223,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,G,,37:02,9.0,15.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,3.0,0.0,3.0,1.0,18.0,-10.0
0021500223,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,F,,33:50,11.0,23.0,0.478,0.0,0.0,0.0,4.0,4.0,1.0,6.0,2.0,8.0,2.0,2.0,2.0,3.0,3.0,26.0,-9.0
0021500223,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,28:23,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,3.0,11.0,-3.0
0021500223,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,25:43,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,5.0,9.0,-4.0
0021500223,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,21:54,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0
0021500223,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,25:29,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,2.0,10.0,-11.0
0021500223,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,F,,15:58,6.0,12.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,13.0,-6.0
0021500223,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,6:34,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-2.0
0021500223,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,5:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0021500223,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,7:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500223,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500223,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500223,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37:11,11.0,18.0,0.611,5.0,8.0,0.625,3.0,4.0,0.75,0.0,6.0,6.0,5.0,0.0,3.0,3.0,0.0,30.0,18.0
0021500223,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32:57,4.0,9.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,12.0,16.0
0021500223,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21:44,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,3.0,4.0,-6.0
0021500223,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,-3.0
0021500223,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:14,10.0,16.0,0.625,0.0,3.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,13.0,5.0,0.0,3.0,1.0,27.0,16.0
0021500223,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,27:23,6.0,13.0,0.462,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,16.0,13.0
0021500223,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,15:03,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0
0021500223,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,12:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,-5.0
0021500223,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,23:37,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,7.0
0021500223,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,G,,12:46,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-5.0
0021500223,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500223,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500223,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500222,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,31:31,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,10.0,-10.0
0021500222,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31:37,6.0,15.0,0.4,1.0,4.0,0.25,9.0,11.0,0.818,3.0,7.0,10.0,2.0,2.0,1.0,1.0,4.0,22.0,11.0
0021500222,1610612737,ATL,Atlanta,201143,Al Horford,Al,G,,33:38,5.0,15.0,0.333,0.0,3.0,0.0,2.0,5.0,0.4,8.0,4.0,12.0,2.0,1.0,1.0,2.0,2.0,12.0,-10.0
0021500222,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:00,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,9.0,9.0,1.0,2.0,0.0,2.0,3.0,11.0,8.0
0021500222,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:46,8.0,17.0,0.471,1.0,5.0,0.2,5.0,7.0,0.714,1.0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,22.0,-3.0
0021500222,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,F,,16:26,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,3.0,6.0
0021500222,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17:39,2.0,5.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,2.0,4.0,3.0,8.0,0.0
0021500222,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,F,,14:28,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,-1.0
0021500222,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,11:49,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-12.0
0021500222,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,G,,13:06,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,-9.0
0021500222,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500222,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500222,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500222,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35:44,5.0,17.0,0.294,0.0,4.0,0.0,5.0,8.0,0.625,1.0,3.0,4.0,1.0,3.0,0.0,3.0,0.0,15.0,-2.0
0021500222,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,14:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,-5.0
0021500222,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22:21,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,6.0,-2.0
0021500222,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,23:14,3.0,12.0,0.25,1.0,2.0,0.5,4.0,7.0,0.571,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
0021500222,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21:07,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,5.0,3.0
0021500222,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,G,,16:02,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,5.0,8.0,3.0
0021500222,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,25:30,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,3.0,2.0,3.0,2.0,3.0,10.0,5.0
0021500222,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,F,,26:53,7.0,13.0,0.538,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,4.0,18.0,1.0
0021500222,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,16:05,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,-2.0
0021500222,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,G,,21:06,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0
0021500222,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,C,,16:59,4.0,5.0,0.8,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0
0021500222,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500222,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500224,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,37:11,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,1.0,5.0,-3.0
0021500224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,35:24,5.0,8.0,0.625,0.0,1.0,0.0,3.0,3.0,1.0,2.0,12.0,14.0,2.0,1.0,0.0,1.0,2.0,13.0,-5.0
0021500224,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,20:47,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,-9.0
0021500224,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36:04,6.0,16.0,0.375,3.0,10.0,0.3,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,3.0,15.0,-12.0
0021500224,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36:25,4.0,16.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,3.0,1.0,1.0,0.0,8.0,-7.0
0021500224,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12:03,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0
0021500224,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,15:50,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,9.0,6.0
0021500224,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,15:53,4.0,5.0,0.8,1.0,2.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,11.0,0.0
0021500224,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,5:51,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0
0021500224,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,F,,12:36,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0
0021500224,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,F,,11:56,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,-2.0
0021500224,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500224,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40:26,9.0,16.0,0.563,4.0,7.0,0.571,4.0,4.0,1.0,4.0,4.0,8.0,5.0,2.0,0.0,2.0,0.0,26.0,4.0
0021500224,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34:39,8.0,17.0,0.471,0.0,0.0,0.0,2.0,3.0,0.667,5.0,2.0,7.0,1.0,0.0,1.0,1.0,1.0,18.0,9.0
0021500224,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,28:09,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,0.0,2.0,2.0,2.0,2.0,13.0
0021500224,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25:31,2.0,9.0,0.222,2.0,7.0,0.286,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0
0021500224,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:28,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,8.0,0.0,0.0,1.0,0.0,16.0,12.0
0021500224,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,28:32,2.0,12.0,0.167,0.0,6.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,3.0,1.0,0.0,4.0,2.0,9.0,4.0
0021500224,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,16:52,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,-7.0
0021500224,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,10:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021500224,1610612759,SAS,San Antonio,2561,David West,David,F,,11:39,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-4.0
0021500224,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
