GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100053,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,24:09,4.0,7.0,0.571,1.0,2.0,0.5,7.0,7.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,16.0,8.0
0020100053,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,36:29,4.0,11.0,0.364,0.0,0.0,0.0,5.0,8.0,0.625,4.0,6.0,10.0,5.0,0.0,4.0,4.0,4.0,13.0,19.0
0020100053,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,30:24,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,1.0,3.0,4.0,2.0,5.0,7.0,9.0
0020100053,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,31:09,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,1.0,0.0,1.0,2.0,12.0,17.0
0020100053,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,29:25,3.0,7.0,0.429,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,8.0,11.0
0020100053,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,21:17,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,3.0,1.0,3.0,2.0,3.0,10.0,10.0
0020100053,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,22:24,5.0,8.0,0.625,2.0,3.0,0.667,5.0,6.0,0.833,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,17.0,13.0
0020100053,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,33:12,7.0,17.0,0.412,2.0,4.0,0.5,4.0,4.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,20.0,25.0
0020100053,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,,7:09,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0
0020100053,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,,4:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020100053,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,NWT - League Suspension.,,,,,,,,,,,,,,,,,,,,
0020100053,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,DND - Left hip strain.,,,,,,,,,,,,,,,,,,,,
0020100055,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,42:18,13.0,23.0,0.565,4.0,8.0,0.5,2.0,2.0,1.0,2.0,8.0,10.0,3.0,0.0,0.0,1.0,2.0,32.0,10.0
0020100055,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,29:49,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,4.0,2.0
0020100055,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,36:38,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,6.0,2.0,0.0,1.0,1.0,8.0,6.0
0020100055,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,33:16,5.0,12.0,0.417,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,2.0,2.0,15.0,0.0
0020100055,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31:01,7.0,15.0,0.467,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.0,-6.0
0020100055,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,10:32,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,8.0,19.0
0020100055,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,25:17,7.0,13.0,0.538,2.0,2.0,1.0,1.0,2.0,0.5,5.0,3.0,8.0,4.0,1.0,1.0,0.0,1.0,17.0,26.0
0020100055,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,24:45,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,6.0,2.0,1.0,0.0,4.0,8.0,19.0
0020100055,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020100055,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,1:36,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0
0020100055,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0020100055,1610612758,SAC,Sacramento,85,Brent Price,Brent,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020100055,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100055,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100055,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100055,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100055,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100055,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,G,,33:41,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,4.0,1.0,0.0,12.0,-2.0
0020100055,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,39:37,10.0,19.0,0.526,0.0,3.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,22.0,1.0
0020100055,1610612739,CLE,Cleveland,1720,Michael Doleac,Michael,C,,31:51,2.0,5.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,2.0,9.0,11.0,2.0,0.0,1.0,2.0,3.0,11.0,-11.0
0020100055,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,37:18,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,10.0,-10.0
0020100055,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,40:46,7.0,11.0,0.636,0.0,0.0,0.0,5.0,7.0,0.714,1.0,5.0,6.0,17.0,0.0,2.0,2.0,3.0,19.0,-5.0
0020100055,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,C,,7:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0020100055,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,10:29,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,-15.0
0020100055,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,14:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,-18.0
0020100055,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,22:42,7.0,11.0,0.636,1.0,1.0,1.0,2.0,6.0,0.333,0.0,3.0,3.0,1.0,0.0,2.0,4.0,3.0,17.0,-7.0
0020100055,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0020100055,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100055,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100055,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100055,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,44:01,3.0,15.0,0.2,3.0,7.0,0.429,2.0,4.0,0.5,2.0,9.0,11.0,3.0,3.0,0.0,1.0,3.0,11.0,-5.0
0020100056,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,40:17,7.0,15.0,0.467,0.0,0.0,0.0,6.0,9.0,0.667,4.0,4.0,8.0,0.0,0.0,0.0,1.0,5.0,20.0,-8.0
0020100056,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,16:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,-6.0
0020100056,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,50:08,9.0,28.0,0.321,1.0,5.0,0.2,5.0,5.0,1.0,2.0,3.0,5.0,8.0,2.0,0.0,2.0,3.0,24.0,-1.0
0020100056,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,44:44,2.0,10.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,9.0,9.0,4.0,2.0,0.0,2.0,3.0,7.0,-7.0
0020100056,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,,16:01,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,2.0,4.0,1.0
0020100056,1610612760,SEA,Seattle,2248,Earl Watson,Earl,F,,26:42,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,7.0,10.0
0020100056,1610612760,SEA,Seattle,1609,Art Long,Art,G,,5:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.0
0020100056,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,C,,21:18,4.0,6.0,0.667,3.0,4.0,0.75,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,4.0,1.0,12.0,11.0
0020100056,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612760,SEA,Seattle,176,Antonio Harvey,Antonio,,DND - Patella Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020100056,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100056,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,383,Kendall Gill,Kendall,G,,35:11,2.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,3.0,4.0,-4.0
0020100056,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,31:53,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,0.0,3.0,2.0,10.0,11.0
0020100056,1610612748,MIA,Miami,1752,Sean Marks,Sean,C,,21:54,7.0,9.0,0.778,0.0,0.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,2.0,0.0,1.0,3.0,3.0,15.0,13.0
0020100056,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,38:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,11.0,1.0,0.0,2.0,3.0,4.0,3.0
0020100056,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,46:51,8.0,18.0,0.444,3.0,5.0,0.6,6.0,6.0,1.0,0.0,9.0,9.0,3.0,2.0,2.0,3.0,2.0,25.0,9.0
0020100056,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,37:10,3.0,9.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,4.0,6.0,-11.0
0020100056,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,F,,15:03,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,10.0,-9.0
0020100056,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,14:26,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,3.0,2.0,2.0,-1.0
0020100056,1610612748,MIA,Miami,2347,Tang Hamilton,Tang,,,5:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100056,1610612748,MIA,Miami,694,Sam Mack,Sam,G,,18:40,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0
0020100056,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,NWT - Food Poisoning,,,,,,,,,,,,,,,,,,,,
0020100056,1610612748,MIA,Miami,393,Rod Strickland,Rod,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,38:04,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,-16.0
0020100061,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,39:32,11.0,17.0,0.647,0.0,1.0,0.0,5.0,8.0,0.625,2.0,3.0,5.0,4.0,1.0,3.0,1.0,4.0,27.0,-8.0
0020100061,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,37:11,7.0,17.0,0.412,0.0,0.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,1.0,0.0,0.0,0.0,2.0,17.0,0.0
0020100061,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,34:03,3.0,12.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,13.0,1.0,0.0,2.0,3.0,8.0,2.0
0020100061,1610612763,MEM,Memphis,1722,Michael Dickerson,Michael,G,,31:22,5.0,8.0,0.625,2.0,2.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,15.0,7.0
0020100061,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,13:57,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,-14.0
0020100061,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,G,,12:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0
0020100061,1610612763,MEM,Memphis,1134,Ike Austin,Ike,F,,6:36,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020100061,1610612763,MEM,Memphis,98,Nick Anderson,Nick,G,,25:15,5.0,14.0,0.357,5.0,10.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,-11.0
0020100061,1610612763,MEM,Memphis,2226,Will Solomon,Will,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020100061,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,3,Grant Long,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100061,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,Did Not Dress - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0020100061,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37:01,11.0,17.0,0.647,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,1.0,1.0,0.0,5.0,24.0,17.0
0020100061,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,20:52,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,3.0,0.0,0.0,3.0,5.0,-3.0
0020100061,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,19:32,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,12.0,-4.0
0020100061,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,30:12,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,8.0,0.0,0.0,3.0,1.0,8.0,8.0
0020100061,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,37:26,8.0,12.0,0.667,2.0,3.0,0.667,8.0,9.0,0.889,1.0,5.0,6.0,5.0,2.0,0.0,5.0,2.0,26.0,17.0
0020100061,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,17:48,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,11.0,4.0
0020100061,1610612756,PHX,Phoenix,961,John Wallace,John,F,,8:53,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0
0020100061,1610612756,PHX,Phoenix,146,Jud Buechler,Jud,G,,10:34,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020100061,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,27:08,1.0,5.0,0.2,0.0,0.0,0.0,6.0,6.0,1.0,2.0,8.0,10.0,1.0,0.0,3.0,1.0,2.0,8.0,15.0
0020100061,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,28:03,6.0,10.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,1.0,0.0,0.0,3.0,13.0,16.0
0020100061,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020100061,1610612756,PHX,Phoenix,2294,Charlie Bell,Charlie,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100061,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100061,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,33:34,4.0,10.0,0.4,2.0,6.0,0.333,4.0,10.0,0.4,0.0,4.0,4.0,3.0,0.0,0.0,2.0,0.0,14.0,-24.0
0020100057,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,27:18,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,2.0,0.0,2.0,5.0,13.0,-22.0
0020100057,1610612752,NYK,New York,280,Felton Spencer,Felton,G,,12:32,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,1.0,0.0,1.0,3.0,2.0,-13.0
0020100057,1610612752,NYK,New York,275,Allan Houston,Allan,G,,31:45,6.0,12.0,0.5,2.0,3.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,17.0,-2.0
0020100057,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,19:02,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,5.0,-22.0
0020100057,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,30:09,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,0.0,0.0,0.0,2.0,1.0,9.0,4.0
0020100057,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,26:01,6.0,11.0,0.545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,12.0,11.0
0020100057,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,28:58,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,12.0,1.0,0.0,1.0,2.0,12.0,12.0
0020100057,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,30:41,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,6.0
0020100057,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612752,NYK,New York,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100057,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100057,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100057,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,40:13,8.0,25.0,0.32,1.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,13.0,7.0,3.0,3.0,4.0,1.0,19.0,22.0
0020100057,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,20:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,5.0,2.0,5.0
0020100057,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,35:43,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,3.0,0.0,4.0,12.0,24.0
0020100057,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,32:14,14.0,19.0,0.737,3.0,4.0,0.75,4.0,6.0,0.667,2.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,35.0,-1.0
0020100057,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,33:49,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,12.0,3.0,0.0,1.0,2.0,12.0,17.0
