GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200069,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,39:07,4.0,11.0,0.364,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,1.0,11.0,-2.0
0020200069,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,43:31,2.0,9.0,0.222,2.0,6.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,5.0,2.0,4.0,2.0,5.0,8.0,6.0
0020200069,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,C,,47:08,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,4.0,8.0,12.0,1.0,2.0,2.0,2.0,4.0,10.0,1.0
0020200069,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46:24,17.0,47.0,0.362,0.0,8.0,0.0,7.0,7.0,1.0,2.0,7.0,9.0,4.0,4.0,0.0,5.0,3.0,41.0,-3.0
0020200069,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27:27,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,6.0
0020200069,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,C,,15:16,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0,-13.0
0020200069,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,G,,12:13,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0020200069,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,31:54,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.0,0.0,2.0,10.0,-9.0
0020200069,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200069,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200069,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200069,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,47:22,6.0,17.0,0.353,1.0,8.0,0.125,0.0,0.0,0.0,1.0,8.0,9.0,8.0,3.0,1.0,6.0,2.0,13.0,6.0
0020200069,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,42:32,6.0,15.0,0.4,0.0,2.0,0.0,4.0,8.0,0.5,3.0,5.0,8.0,2.0,3.0,0.0,2.0,4.0,16.0,6.0
0020200069,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,35:03,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,9.0,11.0,2.0,0.0,3.0,0.0,3.0,8.0,4.0
0020200069,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,41:20,9.0,15.0,0.6,6.0,10.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,26.0,10.0
0020200069,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,43:41,11.0,25.0,0.44,5.0,8.0,0.625,1.0,2.0,0.5,1.0,5.0,6.0,3.0,1.0,1.0,5.0,5.0,28.0,4.0
0020200069,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,16:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-6.0
0020200069,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,17:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,-1.0
0020200069,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,20:59,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,-8.0
0020200069,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200069,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200069,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200071,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,33:22,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,2.0,1.0,3.0,2.0,5.0,6.0,17.0
0020200071,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,30:58,7.0,14.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,15.0,20.0
0020200071,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,16:10,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0
0020200071,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28:41,6.0,10.0,0.6,5.0,8.0,0.625,4.0,6.0,0.667,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,21.0,20.0
0020200071,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,26:24,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,12.0
0020200071,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,27:58,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,18.0
0020200071,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,15:52,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,7.0,9.0
0020200071,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,19:19,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,5.0,6.0
0020200071,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,17:42,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,9.0,7.0
0020200071,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,14:44,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,3.0,6.0,5.0
0020200071,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,5:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200071,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,3:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0
0020200071,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612743,DEN,Denver,436,Juwan Howard,Juwan,G,,37:30,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,4.0,0.0,3.0,5.0,6.0,-17.0
0020200071,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,33:31,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.0,3.0,1.0,8.0,-11.0
0020200071,1610612743,DEN,Denver,1548,Mark Blount,Mark,G,,16:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,4.0,-8.0
0020200071,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,19:33,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020200071,1610612743,DEN,Denver,1899,James Posey,James,G,,36:04,7.0,15.0,0.467,2.0,5.0,0.4,5.0,7.0,0.714,1.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,21.0,-15.0
0020200071,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,23:32,4.0,11.0,0.364,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,1.0,2.0,1.0,0.0,3.0,10.0,-12.0
0020200071,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,15:36,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,-14.0
0020200071,1610612743,DEN,Denver,2454,Junior Harrington,Junior,C,,23:23,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,-17.0
0020200071,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,14:20,2.0,3.0,0.667,0.0,0.0,0.0,4.0,8.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,2.0,2.0,8.0,-9.0
0020200071,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,10:49,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0020200071,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,,5:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020200071,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,,,3:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0
0020200071,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200071,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,35:34,4.0,12.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,8.0,-4.0
0020200070,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,36:58,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,11.0,12.0,6.0,1.0,1.0,1.0,3.0,11.0,0.0
0020200070,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,22:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0020200070,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,38:55,11.0,24.0,0.458,4.0,7.0,0.571,1.0,1.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0,4.0,27.0,1.0
0020200070,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,37:09,12.0,18.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,4.0,3.0,32.0,-2.0
0020200070,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,17:39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,3.0,-6.0
0020200070,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,19:58,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,12.0,-3.0
0020200070,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,C,,7:46,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,-2.0
0020200070,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,12:48,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,5.0,8.0,1.0
0020200070,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,,,10:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0020200070,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200070,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200070,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37:42,9.0,17.0,0.529,0.0,1.0,0.0,10.0,11.0,0.909,5.0,19.0,24.0,6.0,1.0,1.0,1.0,1.0,28.0,9.0
0020200070,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,G,,34:56,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,1.0,1.0,3.0,15.0,-1.0
0020200070,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,25:16,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,10.0,-3.0
0020200070,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,34:46,6.0,13.0,0.462,3.0,7.0,0.429,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,19.0,6.0
0020200070,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,30:09,5.0,13.0,0.385,1.0,3.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,11.0,0.0,0.0,4.0,3.0,15.0,4.0
0020200070,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,24:49,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0
0020200070,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,17:51,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,6.0,0.0
0020200070,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,5:15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200070,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,F,,14:05,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,-2.0
0020200070,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,15:11,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0
0020200070,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200070,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200070,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200079,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,35:39,6.0,19.0,0.316,1.0,4.0,0.25,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,6.0,3.0,16.0,-24.0
0020200079,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,36:01,6.0,12.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,2.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,17.0,-20.0
0020200079,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,18:50,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,4.0,-4.0
0020200079,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:08,11.0,15.0,0.733,6.0,7.0,0.857,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,3.0,31.0,-9.0
0020200079,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,27:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,4.0,-14.0
0020200079,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,,,29:20,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,2.0,0.0,4.0,5.0,-14.0
0020200079,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,14:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0
0020200079,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,17:14,4.0,8.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,13.0,5.0
0020200079,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,15:58,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,7.0
0020200079,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200079,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200079,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200079,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200079,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200079,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200079,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200079,1610612737,ATL,Atlanta,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200079,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30:33,6.0,13.0,0.462,0.0,2.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,0.0,5.0,16.0,14.0
0020200079,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,38:28,10.0,15.0,0.667,0.0,1.0,0.0,7.0,9.0,0.778,4.0,7.0,11.0,7.0,3.0,1.0,1.0,4.0,27.0,22.0
0020200079,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,11:40,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0
0020200079,1610612762,UTA,Utah,304,John Stockton,John,G,,28:27,4.0,6.0,0.667,0.0,1.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,7.0,1.0,0.0,3.0,3.0,11.0,6.0
0020200079,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,27:12,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,11.0,16.0
0020200079,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,18:22,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,3.0,8.0
0020200079,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,11:17,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.571,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0
0020200079,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,29:39,9.0,14.0,0.643,2.0,3.0,0.667,5.0,6.0,0.833,1.0,4.0,5.0,1.0,1.0,0.0,3.0,3.0,25.0,5.0
0020200079,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,23:12,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,2.0,1.0,8.0,-8.0
0020200079,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,F,,9:10,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0020200079,1610612762,UTA,Utah,680,John Amaechi,John,F,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,9.0
0020200079,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200079,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200079,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200079,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200079,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200079,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - NWT - Family Illness,,,,,,,,,,,,,,,,,,,,
0020200081,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,30:29,10.0,19.0,0.526,0.0,0.0,0.0,3.0,5.0,0.6,1.0,7.0,8.0,1.0,3.0,0.0,3.0,1.0,23.0,3.0
0020200081,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,23:44,5.0,15.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,11.0,-17.0
0020200081,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,33:16,3.0,9.0,0.333,0.0,0.0,0.0,6.0,9.0,0.667,4.0,6.0,10.0,0.0,3.0,4.0,4.0,0.0,12.0,-9.0
0020200081,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,32:47,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,1.0,1.0,4.0,7.0,-17.0
0020200081,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,22:40,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,11.0,-12.0
0020200081,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,F,,17:34,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,-10.0
0020200081,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,25:20,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,5.0,0.0,5.0,5.0,8.0,4.0
0020200081,1610612763,MEM,Memphis,445,Wesley Person,Wesley,F,,24:38,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,7.0
0020200081,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,13:30,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,-1.0
0020200081,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,16:02,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0
0020200081,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200081,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
