GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000070,1610612762,UTA,Utah,304,John Stockton,John,G,,33:09,2.0,5.0,0.4,2.0,2.0,1.0,5.0,6.0,0.833,1.0,2.0,3.0,9.0,0.0,0.0,2.0,3.0,11.0,14.0
0020000070,1610612762,UTA,Utah,317,John Starks,John,G,,35:29,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,8.0,6.0
0020000070,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,19:51,2.0,6.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,-8.0
0020000070,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,11:58,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0020000070,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,17:31,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0020000070,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,22:49,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,3.0,4.0,4.0,8.0,-1.0
0020000070,1610612762,UTA,Utah,330,Danny Manning,Danny,,,17:44,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0
0020000070,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,7:16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0
0020000070,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612762,UTA,Utah,128,David Benoit,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000070,1610612746,LAC,Los Angeles,1838,Tyrone Nesby,Tyrone,F,,40:55,3.0,15.0,0.2,0.0,3.0,0.0,13.0,13.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,19.0,-5.0
0020000070,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,26:17,2.0,11.0,0.182,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,6.0,6.0,-16.0
0020000070,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,13:52,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,-12.0
0020000070,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,30:59,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,-14.0
0020000070,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,9:37,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0020000070,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,30:55,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,9.0,0.0
0020000070,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,G,,28:38,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0
0020000070,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,35:51,3.0,6.0,0.5,1.0,1.0,1.0,8.0,8.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0,5.0,15.0,9.0
0020000070,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,22:01,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,8.0
0020000070,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,8:12,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,-4.0
0020000070,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,17:43,5.0,10.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,15.0,2.0
0020000070,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612746,LAC,Los Angeles,2021,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612746,LAC,Los Angeles,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000070,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000068,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,25:08,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,-5.0
0020000068,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,37:41,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,3.0,2.0,14.0,-7.0
0020000068,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,43:52,5.0,13.0,0.385,0.0,0.0,0.0,3.0,10.0,0.3,4.0,13.0,17.0,4.0,0.0,1.0,3.0,4.0,13.0,-12.0
0020000068,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,22:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0
0020000068,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:37,15.0,31.0,0.484,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,8.0,3.0,0.0,3.0,1.0,32.0,-2.0
0020000068,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,22:52,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,12.0,-5.0
0020000068,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,16:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,-3.0
0020000068,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,17:15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,-7.0
0020000068,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,G,,6:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0
0020000068,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000068,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000068,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000068,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,32:38,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,6.0,-2.0
0020000068,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:12,9.0,24.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,5.0,12.0,17.0,3.0,0.0,1.0,2.0,2.0,22.0,5.0
0020000068,1610612759,SAS,San Antonio,764,David Robinson,David,C,,27:56,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,5.0,16.0,7.0
0020000068,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,27:05,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,2.0,2.0,6.0,0.0
0020000068,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,36:50,5.0,14.0,0.357,1.0,6.0,0.167,5.0,6.0,0.833,1.0,2.0,3.0,1.0,3.0,0.0,5.0,3.0,16.0,-4.0
0020000068,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,15:22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,12.0
0020000068,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,20:04,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,2.0,1.0,0.0,13.0,8.0
0020000068,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,20:55,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,10.0
0020000068,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,11:10,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,14.0
0020000068,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,3:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000068,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612759,SAS,San Antonio,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000068,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000068,1610612759,SAS,San Antonio,345,Terry Porter,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000067,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,34:02,7.0,13.0,0.538,1.0,1.0,1.0,7.0,7.0,1.0,2.0,10.0,12.0,2.0,3.0,0.0,3.0,2.0,22.0,24.0
0020000067,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,36:21,8.0,15.0,0.533,0.0,0.0,0.0,5.0,7.0,0.714,3.0,6.0,9.0,0.0,0.0,0.0,0.0,4.0,21.0,23.0
0020000067,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,F,,25:04,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,3.0,2.0,6.0,15.0
0020000067,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,20:00,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,5.0,9.0,15.0
0020000067,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,31:25,3.0,8.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,6.0,0.0,0.0,4.0,2.0,9.0,12.0
0020000067,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,F,,25:13,3.0,6.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,3.0,1.0,1.0,3.0,3.0,8.0,15.0
0020000067,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,23:22,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,11.0
0020000067,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,17:30,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,9.0,13.0
0020000067,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,20:40,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,9.0
0020000067,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,,,6:23,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0
0020000067,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612763,VAN,Vancouver,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612763,VAN,Vancouver,1232,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612763,VAN,Vancouver,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000067,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000067,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,21:51,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,1.0,6.0,-2.0
0020000067,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,27:35,2.0,12.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,5.0,-21.0
0020000067,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,26:05,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,0.0,4.0,1.0,6.0,5.0,-14.0
0020000067,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,33:37,4.0,15.0,0.267,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,10.0,-26.0
0020000067,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,23:02,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,9.0,-13.0
0020000067,1610612742,DAL,Dallas,919,Loy Vaught,Loy,F,,19:08,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,8.0,-17.0
0020000067,1610612742,DAL,Dallas,458,Howard Eisley,Howard,C,,22:19,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,-16.0
0020000067,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,13:36,8.0,11.0,0.727,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,17.0,-2.0
0020000067,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,21:57,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-12.0
0020000067,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,G,,25:24,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,10.0,-17.0
0020000067,1610612742,DAL,Dallas,223,Bill Curley,Bill,,,5:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0020000067,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612742,DAL,Dallas,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612742,DAL,Dallas,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000067,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Sprained Right Foot,,,,,,,,,,,,,,,,,,,,
0020000069,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,42:55,9.0,14.0,0.643,1.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,6.0,3.0,0.0,2.0,1.0,3.0,19.0,6.0
0020000069,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:58,9.0,22.0,0.409,0.0,0.0,0.0,8.0,12.0,0.667,5.0,11.0,16.0,5.0,1.0,2.0,3.0,3.0,26.0,5.0
0020000069,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,37:35,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,2.0,1.0,8.0,3.0,4.0,13.0,10.0
0020000069,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,42:09,4.0,9.0,0.444,3.0,5.0,0.6,3.0,4.0,0.75,1.0,3.0,4.0,6.0,0.0,0.0,1.0,3.0,14.0,12.0
0020000069,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,43:02,9.0,20.0,0.45,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,3.0,3.0,21.0,0.0
0020000069,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,12:36,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,-13.0
0020000069,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,C,,7:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-8.0
0020000069,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,18:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,-11.0
0020000069,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,18:19,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-11.0
0020000069,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612750,MIN,Minnesota,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000069,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000069,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,22:39,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,3.0,4.0,11.0,-8.0
0020000069,1610612743,DEN,Denver,1899,James Posey,James,F,,19:23,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,2.0,1.0,6.0,-6.0
0020000069,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,41:21,6.0,12.0,0.5,2.0,2.0,1.0,5.0,7.0,0.714,6.0,9.0,15.0,0.0,1.0,4.0,0.0,3.0,19.0,-5.0
0020000069,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,G,,12:29,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-16.0
0020000069,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,37:15,6.0,18.0,0.333,0.0,6.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,9.0,1.0,0.0,1.0,0.0,15.0,-7.0
0020000069,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,36:32,7.0,13.0,0.538,1.0,3.0,0.333,5.0,7.0,0.714,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,20.0,18.0
0020000069,1610612743,DEN,Denver,1721,Keon Clark,Keon,G,,38:44,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,5.0,1.0,3.0,1.0,5.0,8.0,16.0
0020000069,1610612743,DEN,Denver,45,George McCloud,George,G,,33:38,6.0,12.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,16.0,8.0
0020000069,1610612743,DEN,Denver,426,Terry Davis,Terry,,,3:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000069,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,19:44,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,10.0,9.0
0020000069,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000069,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000061,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,25:21,5.0,9.0,0.556,2.0,2.0,1.0,1.0,4.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,13.0,-4.0
0020000061,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,29:12,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,2.0,2.0,0.0,1.0,1.0,3.0,-6.0
0020000061,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24:09,2.0,7.0,0.286,0.0,0.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,7.0,-2.0
0020000061,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,37:54,7.0,10.0,0.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,3.0,3.0,16.0,-3.0
0020000061,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,22:06,7.0,12.0,0.583,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,4.0,1.0,16.0,-13.0
0020000061,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,23:14,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,12.0,8.0
0020000061,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,26:43,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,17.0,12.0
0020000061,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,23:02,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,9.0,7.0
