GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200465,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,C,,10:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0
0020200465,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,36:41,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0,0.0,3.0,2.0,14.0,5.0
0020200465,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,21:59,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-7.0
0020200465,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,22:34,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,2.0,6.0,4.0,11.0
0020200465,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200465,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200465,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200471,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,28:50,1.0,9.0,0.111,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,3.0,2.0,-10.0
0020200471,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,16:44,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,5.0,-1.0
0020200471,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,36:58,11.0,18.0,0.611,0.0,0.0,0.0,3.0,5.0,0.6,4.0,5.0,9.0,1.0,0.0,4.0,4.0,4.0,25.0,3.0
0020200471,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29:08,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,6.0,9.0,1.0
0020200471,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:06,15.0,32.0,0.469,0.0,8.0,0.0,7.0,9.0,0.778,0.0,7.0,7.0,7.0,4.0,2.0,2.0,3.0,37.0,-9.0
0020200471,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,20:59,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,6.0,7.0,-10.0
0020200471,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,15:30,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,-10.0
0020200471,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,22:32,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,-8.0
0020200471,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,17:46,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,-19.0
0020200471,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,7:36,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0020200471,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200471,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200471,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,38:16,9.0,16.0,0.563,1.0,5.0,0.2,4.0,5.0,0.8,1.0,6.0,7.0,3.0,1.0,1.0,0.0,3.0,23.0,14.0
0020200471,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33:02,6.0,11.0,0.545,0.0,0.0,0.0,5.0,9.0,0.556,4.0,4.0,8.0,1.0,0.0,1.0,2.0,4.0,17.0,2.0
0020200471,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,18:08,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,2.0,6.0,-9.0
0020200471,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,40:26,4.0,17.0,0.235,1.0,2.0,0.5,8.0,11.0,0.727,2.0,6.0,8.0,10.0,0.0,0.0,4.0,2.0,17.0,1.0
0020200471,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,37:25,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,11.0,9.0
0020200471,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,9:06,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,-1.0
0020200471,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,19:26,2.0,7.0,0.286,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,1.0,8.0,21.0
0020200471,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,26:37,5.0,7.0,0.714,0.0,0.0,0.0,2.0,6.0,0.333,2.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,12.0,16.0
0020200471,1610612756,PHX,Phoenix,753,Randy Brown,Randy,C,,4:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0
0020200471,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,C,,12:24,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0
0020200471,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200471,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200471,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,27:11,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,0.0,6.0,8.0,-12.0
0020200463,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,30:26,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,1.0,0.0,1.0,3.0,9.0,-8.0
0020200463,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,F,,12:18,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,-9.0
0020200463,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,35:44,11.0,19.0,0.579,1.0,3.0,0.333,2.0,4.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,4.0,0.0,25.0,-23.0
0020200463,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,34:41,2.0,8.0,0.25,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,5.0,3.0,9.0,-18.0
0020200463,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,35:04,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,14.0,-6.0
0020200463,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,21:38,1.0,6.0,0.167,0.0,1.0,0.0,5.0,6.0,0.833,4.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,7.0,-8.0
0020200463,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,6:29,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-12.0
0020200463,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,11:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-7.0
0020200463,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,G,,8:39,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.0
0020200463,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,11:04,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0
0020200463,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,4:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0
0020200463,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,26:28,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,2.0,0.0,0.0,1.0,2.0,7.0,14.0
0020200463,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,40:08,12.0,24.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,8.0,8.0,3.0,1.0,3.0,1.0,3.0,29.0,24.0
0020200463,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,20:42,2.0,4.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,4.0,7.0,11.0,1.0,0.0,7.0,1.0,4.0,10.0,13.0
0020200463,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,34:44,7.0,19.0,0.368,0.0,1.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,18.0,18.0
0020200463,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,32:21,6.0,8.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,4.0,1.0,16.0,16.0
0020200463,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,23:24,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,3.0,5.0,6.0
0020200463,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,24:00,5.0,9.0,0.556,0.0,3.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,11.0,7.0
0020200463,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,20:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,6.0
0020200463,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,10:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,-2.0
0020200463,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,5:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-6.0
0020200463,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,,1:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200463,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200463,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,DND - Strained Left Knee,,,,,,,,,,,,,,,,,,,,
0020200468,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,45:38,4.0,18.0,0.222,0.0,1.0,0.0,9.0,12.0,0.75,0.0,8.0,8.0,5.0,2.0,0.0,5.0,3.0,17.0,-4.0
0020200468,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,F,,25:08,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,0.0,1.0,3.0,0.0,-10.0
0020200468,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,G,,34:27,10.0,18.0,0.556,0.0,0.0,0.0,7.0,9.0,0.778,8.0,2.0,10.0,2.0,2.0,2.0,4.0,4.0,27.0,0.0
0020200468,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,27:28,4.0,12.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,12.0,-9.0
0020200468,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,28:38,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,5.0,8.0,-5.0
0020200468,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,23:27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,-2.0
0020200468,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,7:56,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,4.0,-6.0
0020200468,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,3:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020200468,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,13:17,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020200468,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,18:59,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,9.0
0020200468,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,,11:09,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,10.0
0020200468,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200468,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,44:23,6.0,19.0,0.316,0.0,0.0,0.0,7.0,7.0,1.0,1.0,4.0,5.0,8.0,2.0,0.0,2.0,5.0,19.0,3.0
0020200468,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,32:46,4.0,12.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,3.0,2.0,1.0,3.0,2.0,13.0,11.0
0020200468,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,22:41,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,1.0,1.0,2.0,2.0,5.0,16.0,-5.0
0020200468,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,4:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
0020200468,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,33:04,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,1.0,3.0,1.0,0.0,1.0,14.0,19.0
0020200468,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,C,,11:12,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,6.0,13.0
0020200468,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,39:49,2.0,8.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,7.0,5.0,5.0,0.0
0020200468,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,15:51,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,-2.0
0020200468,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,14:56,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,-13.0
0020200468,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,7:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0020200468,1610612741,CHI,Chicago,916,Corie Blount,Corie,G,,13:30,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,-5.0
0020200468,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200468,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,37:03,7.0,18.0,0.389,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,1.0,2.0,16.0,-18.0
0020200475,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,25:02,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,0.0,0.0,1.0,0.0,4.0,8.0,-11.0
0020200475,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,32:08,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,1.0,0.0,2.0,2.0,8.0,-17.0
0020200475,1610612748,MIA,Miami,2229,Mike James,Mike,G,,31:32,1.0,12.0,0.083,0.0,2.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,6.0,2.0,0.0,3.0,1.0,4.0,-15.0
0020200475,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,31:27,6.0,17.0,0.353,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,15.0,-21.0
0020200475,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,19:10,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,-16.0
0020200475,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,20:39,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,0.0,0.0,2.0,0.0,1.0,8.0,-18.0
0020200475,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,23:28,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,7.0,-8.0
0020200475,1610612748,MIA,Miami,1752,Sean Marks,Sean,F,,12:44,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020200475,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,6:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0020200475,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,696,Travis Best,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200475,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DND - sprained ankle,,,,,,,,,,,,,,,,,,,,
0020200475,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,26:13,4.0,10.0,0.4,1.0,7.0,0.143,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,11.0,8.0
0020200475,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,33:33,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,1.0,0.0,8.0,2.0,4.0,12.0,16.0
0020200475,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,32:20,3.0,12.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,4.0,3.0,1.0,1.0,1.0,11.0,23.0
0020200475,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,36:20,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,4.0,2.0,1.0,3.0,2.0,7.0,27.0
0020200475,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32:02,9.0,15.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,22.0,20.0
0020200475,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,15:28,3.0,8.0,0.375,1.0,2.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0
0020200475,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,18:25,5.0,9.0,0.556,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,14.0,13.0
0020200475,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,,15:58,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0
