GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200717,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,12:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0
0020200717,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,5:19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0020200717,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,24:22,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,-3.0
0020200717,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,24:03,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0
0020200717,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,11:27,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,6.0,4.0
0020200717,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,G,,3:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020200717,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200708,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35:30,5.0,13.0,0.385,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,1.0,2.0,0.0,5.0,6.0,15.0,-7.0
0020200708,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,35:14,6.0,10.0,0.6,0.0,0.0,0.0,5.0,8.0,0.625,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,17.0,6.0
0020200708,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,23:41,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,3.0,7.0
0020200708,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,30:07,6.0,16.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,2.0,0.0,1.0,13.0,3.0
0020200708,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36:32,5.0,21.0,0.238,0.0,8.0,0.0,9.0,9.0,1.0,0.0,8.0,8.0,8.0,4.0,0.0,0.0,2.0,19.0,7.0
0020200708,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,11:28,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-16.0
0020200708,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,F,,25:17,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,5.0,-17.0
0020200708,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,18:58,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,-18.0
0020200708,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,23:14,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,-10.0
0020200708,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200708,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200708,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200708,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,33:07,5.0,12.0,0.417,1.0,2.0,0.5,0.0,2.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,4.0,11.0,0.0
0020200708,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,30:59,3.0,5.0,0.6,1.0,3.0,0.333,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,0.0,1.0,3.0,9.0,1.0
0020200708,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,18:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,5.0,5.0,2.0,-5.0
0020200708,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,36:31,12.0,25.0,0.48,2.0,8.0,0.25,6.0,8.0,0.75,1.0,7.0,8.0,4.0,0.0,0.0,2.0,2.0,32.0,5.0
0020200708,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,28:24,1.0,8.0,0.125,0.0,1.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,5.0,17.0
0020200708,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,G,,22:12,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,8.0
0020200708,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,30:07,7.0,17.0,0.412,3.0,8.0,0.375,3.0,3.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,2.0,2.0,20.0,6.0
0020200708,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,17:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0
0020200708,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,17:01,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,5.0,8.0
0020200708,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,,6:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020200708,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200708,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200721,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,36:12,8.0,20.0,0.4,2.0,4.0,0.5,8.0,9.0,0.889,3.0,6.0,9.0,3.0,1.0,0.0,5.0,2.0,26.0,1.0
0020200721,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,33:08,10.0,21.0,0.476,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,1.0,2.0,4.0,6.0,24.0,5.0
0020200721,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,24:53,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,1.0,1.0,7.0,1.0,5.0,5.0,-7.0
0020200721,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,34:33,2.0,9.0,0.222,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,-16.0
0020200721,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:58,5.0,15.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,1.0,2.0,14.0,8.0
0020200721,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,C,,26:20,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,0.0,0.0,1.0,4.0,12.0,7.0
0020200721,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,18:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020200721,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,17:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0020200721,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,G,,10:23,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0
0020200721,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200721,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200721,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,18:39,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,9.0,-23.0
0020200721,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,36:20,3.0,10.0,0.3,0.0,0.0,0.0,5.0,10.0,0.5,7.0,7.0,14.0,1.0,2.0,0.0,1.0,3.0,11.0,-9.0
0020200721,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,38:52,9.0,16.0,0.563,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,2.0,0.0,0.0,0.0,2.0,22.0,-9.0
0020200721,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,37:14,8.0,20.0,0.4,1.0,3.0,0.333,4.0,5.0,0.8,3.0,4.0,7.0,3.0,1.0,4.0,1.0,2.0,21.0,15.0
0020200721,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:57,3.0,12.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,7.0,3.0,1.0,0.0,3.0,10.0,13.0
0020200721,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,37:02,4.0,12.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,1.0,3.0,0.0,13.0,13.0
0020200721,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,11:03,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-12.0
0020200721,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020200721,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,20:32,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,9.0,21.0
0020200721,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200721,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200721,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DND - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200721,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0020200721,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200720,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,26:14,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,9.0,10.0
0020200720,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,44:56,8.0,13.0,0.615,0.0,0.0,0.0,5.0,6.0,0.833,3.0,10.0,13.0,4.0,0.0,0.0,4.0,3.0,21.0,-2.0
0020200720,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,C,,15:15,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,7.0,-1.0
0020200720,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,27:49,2.0,8.0,0.25,1.0,4.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,6.0,1.0,0.0,3.0,3.0,7.0,8.0
0020200720,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,49:45,14.0,25.0,0.56,4.0,10.0,0.4,6.0,6.0,1.0,0.0,6.0,6.0,13.0,1.0,0.0,5.0,2.0,38.0,-2.0
0020200720,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,37:45,8.0,9.0,0.889,0.0,0.0,0.0,5.0,8.0,0.625,7.0,10.0,17.0,0.0,1.0,7.0,1.0,1.0,21.0,-7.0
0020200720,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,25:11,1.0,10.0,0.1,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,-16.0
0020200720,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,F,,26:46,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,4.0,-18.0
0020200720,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,,8:04,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,-6.0
0020200720,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,3:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200720,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200720,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200720,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,35:17,6.0,11.0,0.545,0.0,0.0,0.0,5.0,7.0,0.714,6.0,4.0,10.0,1.0,1.0,0.0,0.0,2.0,17.0,-6.0
0020200720,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,39:23,6.0,17.0,0.353,2.0,4.0,0.5,4.0,4.0,1.0,4.0,9.0,13.0,5.0,3.0,0.0,3.0,3.0,18.0,14.0
0020200720,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,36:56,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,3.0,0.0,0.0,2.0,5.0,8.0,0.0
0020200720,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,41:55,6.0,10.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,11.0,4.0,1.0,1.0,5.0,15.0,0.0
0020200720,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,51:47,12.0,27.0,0.444,0.0,3.0,0.0,12.0,15.0,0.8,1.0,0.0,1.0,7.0,4.0,0.0,1.0,1.0,36.0,5.0
0020200720,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,13:39,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0
0020200720,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,27:49,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,2.0,4.0,12.0,12.0
0020200720,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200720,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,12:16,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,11.0
0020200720,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,5:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0
0020200720,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200720,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DND - Left/Right Foot Neuropathy,,,,,,,,,,,,,,,,,,,,
0020200720,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200726,1610612742,DAL,Dallas,1952,Raja Bell,Raja,F,,21:55,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,-15.0
0020200726,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,36:17,13.0,23.0,0.565,0.0,3.0,0.0,1.0,2.0,0.5,0.0,12.0,12.0,3.0,2.0,1.0,2.0,4.0,27.0,5.0
0020200726,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,C,,21:50,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,1.0,0.0,4.0,10.0,-6.0
0020200726,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,41:46,11.0,21.0,0.524,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,0.0,0.0,3.0,25.0,-10.0
0020200726,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,28:36,10.0,21.0,0.476,4.0,7.0,0.571,2.0,2.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,26.0,-4.0
0020200726,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,31:28,3.0,8.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,9.0,-6.0
0020200726,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,8:48,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-2.0
0020200726,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,15:52,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0
0020200726,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,15:36,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,6.0,-3.0
0020200726,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,13:05,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0
0020200726,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,4:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200726,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200726,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,33:05,6.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,14.0,-4.0
0020200726,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,27:44,2.0,7.0,0.286,2.0,5.0,0.4,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,7.0,8.0
0020200726,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,36:11,11.0,18.0,0.611,3.0,6.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,3.0,1.0,3.0,27.0,-5.0
0020200726,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,41:53,10.0,23.0,0.435,5.0,12.0,0.417,3.0,3.0,1.0,3.0,6.0,9.0,7.0,0.0,0.0,3.0,2.0,28.0,10.0
0020200726,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,31:21,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,9.0,0.0,0.0,1.0,2.0,15.0,-1.0
0020200726,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,23:05,1.0,3.0,0.333,0.0,0.0,0.0,5.0,8.0,0.625,0.0,2.0,2.0,1.0,0.0,0.0,4.0,5.0,7.0,2.0
0020200726,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,27:37,4.0,8.0,0.5,2.0,6.0,0.333,4.0,5.0,0.8,0.0,8.0,8.0,5.0,1.0,1.0,1.0,2.0,14.0,14.0
0020200726,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,17:19,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,8.0
0020200726,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200726,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200726,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200726,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200726,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200724,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,40:21,2.0,7.0,0.286,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,2.0,1.0,1.0,5.0,3.0,10.0,-15.0
0020200724,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,34:29,6.0,13.0,0.462,0.0,0.0,0.0,3.0,7.0,0.429,1.0,5.0,6.0,3.0,2.0,1.0,5.0,6.0,15.0,2.0
