GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020300026,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,24:00,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0
0020300026,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40:00,7.0,17.0,0.412,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,16.0,14.0
0020300026,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,29:00,7.0,14.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,1.0,3.0,18.0,12.0
0020300026,1610612758,SAC,Sacramento,2443,Darius Songaila,Darius,G,,18:00,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,8.0,6.0
0020300026,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,C,,8:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.0
0020300026,1610612758,SAC,Sacramento,763,Tony Massenburg,Tony,G,,10:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-1.0
0020300026,1610612758,SAC,Sacramento,1934,Rodney Buford,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300026,1610612758,SAC,Sacramento,324,Anthony Peeler,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300026,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300024,1610612737,ATL,Atlanta,1536,Stephen Jackson,Stephen,F,,39:48,7.0,12.0,0.583,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,17.0,-6.0
0020300024,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,28:56,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,4.0,0.0,1.0,0.0,6.0,10.0,-4.0
0020300024,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,32:03,3.0,13.0,0.231,0.0,0.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,0.0,1.0,6.0,2.0,6.0,8.0,-9.0
0020300024,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,36:45,6.0,20.0,0.3,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,0.0,4.0,4.0,14.0,-7.0
0020300024,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,33:03,8.0,15.0,0.533,5.0,6.0,0.833,3.0,4.0,0.75,1.0,3.0,4.0,5.0,3.0,0.0,4.0,3.0,24.0,-7.0
0020300024,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,23:46,3.0,7.0,0.429,0.0,0.0,0.0,5.0,7.0,0.714,4.0,3.0,7.0,1.0,0.0,0.0,2.0,1.0,11.0,4.0
0020300024,1610612737,ATL,Atlanta,2564,Boris Diaw,Boris,F,,19:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0
0020300024,1610612737,ATL,Atlanta,1924,Lee Nailon,Lee,G,,10:57,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,-1.0
0020300024,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,14:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
0020300024,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300024,1610612737,ATL,Atlanta,2580,Travis Hansen,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300024,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,,DND- Sore Back,,,,,,,,,,,,,,,,,,,,
0020300024,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,32:21,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,9.0,13.0,22.0,2.0,1.0,4.0,0.0,4.0,13.0,5.0
0020300024,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,F,,38:47,4.0,16.0,0.25,2.0,3.0,0.667,5.0,8.0,0.625,1.0,7.0,8.0,7.0,0.0,0.0,2.0,3.0,15.0,8.0
0020300024,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,30:02,9.0,18.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,22.0,9.0
0020300024,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,25:10,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,5.0,1.0,1.0,3.0,1.0,7.0,4.0
0020300024,1610612741,CHI,Chicago,383,Kendall Gill,Kendall,G,,35:58,4.0,13.0,0.308,1.0,2.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,4.0,4.0,0.0,3.0,1.0,12.0,13.0
0020300024,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,16:30,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,8.0,-2.0
0020300024,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,13:13,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0,-3.0
0020300024,1610612741,CHI,Chicago,937,Scottie Pippen,Scottie,G,,27:06,4.0,11.0,0.364,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,4.0,12.0,0.0
0020300024,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,17:15,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0020300024,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,C,,3:38,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0
0020300024,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300024,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300022,1610612750,MIN,Minnesota,697,Fred Hoiberg,Fred,G,,23:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,-17.0
0020300022,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:00,10.0,21.0,0.476,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,2.0,1.0,3.0,5.0,23.0,-17.0
0020300022,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,G,,21:00,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,6.0,-13.0
0020300022,1610612750,MIN,Minnesota,84,Latrell Sprewell,Latrell,G,,39:00,4.0,18.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,0.0,4.0,1.0,9.0,-22.0
0020300022,1610612750,MIN,Minnesota,208,Sam Cassell,Sam,G,,34:00,2.0,10.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,3.0,4.0,8.0,-26.0
0020300022,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,14:00,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-5.0
0020300022,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,25:00,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,-9.0
0020300022,1610612750,MIN,Minnesota,911,Ervin Johnson,Ervin,G,,6:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020300022,1610612750,MIN,Minnesota,1900,Quincy Lewis,Quincy,G,,15:00,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0
0020300022,1610612750,MIN,Minnesota,2693,Keith McLeod,Keith,F,,14:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0
0020300022,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,8:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0020300022,1610612750,MIN,Minnesota,2569,Ndudi Ebi,Ndudi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300022,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,41:00,12.0,17.0,0.706,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,3.0,2.0,5.0,4.0,26.0,19.0
0020300022,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,21:00,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,11.0,12.0
0020300022,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,32:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,1.0,2.0,5.0,0.0,16.0
0020300022,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,30:00,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,0.0,2.0,4.0,28.0
0020300022,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:00,7.0,18.0,0.389,2.0,6.0,0.333,5.0,8.0,0.625,3.0,8.0,11.0,14.0,4.0,1.0,5.0,1.0,21.0,25.0
0020300022,1610612751,NJN,New Jersey,297,Alonzo Mourning,Alonzo,G,,23:00,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,10.0,20.0
0020300022,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,F,,16:00,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0020300022,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,6:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020300022,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,16:00,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,6.0,-1.0
0020300022,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,C,,11:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0020300022,1610612751,NJN,New Jersey,77,Doug Overton,Doug,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020300022,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,,DND - Lacerated left thumb,,,,,,,,,,,,,,,,,,,,
0020300023,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,G,,27:00,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,4.0,-4.0
0020300023,1610612738,BOS,Boston,452,Vin Baker,Vin,G,,34:00,10.0,14.0,0.714,0.0,0.0,0.0,4.0,7.0,0.571,2.0,6.0,8.0,1.0,1.0,0.0,2.0,2.0,24.0,0.0
0020300023,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,18:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,1.0,6.0,0.0,-8.0
0020300023,1610612738,BOS,Boston,2229,Mike James,Mike,G,,33:00,6.0,12.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,6.0,6.0,6.0,1.0,0.0,2.0,3.0,16.0,4.0
0020300023,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,36:00,7.0,15.0,0.467,0.0,2.0,0.0,9.0,11.0,0.818,1.0,7.0,8.0,3.0,2.0,2.0,9.0,6.0,23.0,-12.0
0020300023,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,20:00,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0
0020300023,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,G,,21:00,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,9.0
0020300023,1610612738,BOS,Boston,677,Eric Williams,Eric,,,18:00,2.0,8.0,0.25,0.0,0.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,7.0,5.0
0020300023,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,F,,16:00,1.0,5.0,0.2,0.0,1.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,-2.0
0020300023,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,17:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,5.0,16.0
0020300023,1610612738,BOS,Boston,1908,Jumaine Jones,Jumaine,,DND - Strained bilateral hamstring,,,,,,,,,,,,,,,,,,,,
0020300023,1610612738,BOS,Boston,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300023,1610612763,MEM,Memphis,1899,James Posey,James,G,,30:00,2.0,7.0,0.286,1.0,3.0,0.333,0.0,1.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,5.0,5.0,10.0
0020300023,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,33:00,5.0,11.0,0.455,0.0,1.0,0.0,6.0,8.0,0.75,4.0,6.0,10.0,1.0,0.0,2.0,4.0,3.0,16.0,7.0
0020300023,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,30:00,7.0,11.0,0.636,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,0.0,2.0,3.0,0.0,4.0,18.0,13.0
0020300023,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,32:00,3.0,11.0,0.273,3.0,8.0,0.375,4.0,4.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,13.0,9.0
0020300023,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,32:00,4.0,11.0,0.364,0.0,4.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,3.0,0.0,0.0,5.0,2.0,10.0,9.0
0020300023,1610612763,MEM,Memphis,2203,Shane Battier,Shane,C,,18:00,3.0,8.0,0.375,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.0
0020300023,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,18:00,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,4.0,2.0,-15.0
0020300023,1610612763,MEM,Memphis,448,Bo Outlaw,Bo,G,,15:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,1.0,4.0,6.0,-9.0
0020300023,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,16:00,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,6.0,-11.0
0020300023,1610612763,MEM,Memphis,445,Wesley Person,Wesley,F,,16:00,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,-11.0
0020300023,1610612763,MEM,Memphis,2559,Troy Bell,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300023,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300020,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,G,,36:04,3.0,12.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0,8.0,15.0
0020300020,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,34:43,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,1.0,1.0,4.0,1.0,4.0,6.0,17.0
0020300020,1610612765,DET,Detroit,922,Elden Campbell,Elden,F,,28:50,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,4.0,8.0,21.0
0020300020,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37:28,6.0,13.0,0.462,3.0,6.0,0.5,12.0,14.0,0.857,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,27.0,14.0
0020300020,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32:29,9.0,15.0,0.6,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,24.0,21.0
0020300020,1610612765,DET,Detroit,682,Bob Sura,Bob,F,,6:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0
0020300020,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,16:28,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-11.0
0020300020,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,21:05,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,0.0,2.0,3.0,4.0,3.0,-11.0
0020300020,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,14:07,4.0,5.0,0.8,0.0,0.0,0.0,4.0,5.0,0.8,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,12.0,-4.0
0020300020,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,9:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
0020300020,1610612765,DET,Detroit,1762,Tremaine Fowlkes,Tremaine,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020300020,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0
0020300020,1610612748,MIA,Miami,1885,Lamar Odom,Lamar,G,,39:36,4.0,15.0,0.267,0.0,3.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,3.0,1.0,0.0,6.0,5.0,12.0,-13.0
0020300020,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30:41,6.0,12.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,8.0,3.0,11.0,1.0,1.0,0.0,0.0,5.0,16.0,-18.0
0020300020,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,37:28,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,1.0,0.0,2.0,12.0,-16.0
0020300020,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23:41,1.0,9.0,0.111,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,4.0,-17.0
0020300020,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,36:20,8.0,19.0,0.421,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,1.0,3.0,20.0,-18.0
0020300020,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,F,,29:45,1.0,6.0,0.167,0.0,3.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,5.0,3.0
0020300020,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,19:19,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0
0020300020,1610612748,MIA,Miami,2254,Loren Woods,Loren,G,,10:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020300020,1610612748,MIA,Miami,961,John Wallace,John,F,,6:24,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0
0020300020,1610612748,MIA,Miami,902,Bimbo Coles,Bimbo,F,,6:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0
0020300020,1610612748,MIA,Miami,2602,Jerome Beasley,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300020,1610612748,MIA,Miami,955,Samaki Walker,Samaki,,DND - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020300019,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,38:00,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,2.0,0.0,1.0,10.0,-6.0
0020300019,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,33:00,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,3.0,0.0,1.0,3.0,2.0,16.0,3.0
0020300019,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17:00,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0
0020300019,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,32:00,5.0,15.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,13.0,1.0
0020300019,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42:00,5.0,9.0,0.556,0.0,1.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,7.0,3.0,1.0,5.0,2.0,16.0,-1.0
0020300019,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,27:00,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,3.0,0.0,1.0,12.0,7.0
0020300019,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,16:00,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,-4.0
0020300019,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,21:00,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,-6.0
0020300019,1610612764,WAS,Washington,2581,Steve Blake,Steve,G,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020300019,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,8:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,-7.0
0020300019,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300019,1610612764,WAS,Washington,43,Chris Whitney,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300019,1610612761,TOR,Toronto,688,Michael Curry,Michael,F,,19:00,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020300019,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,39:00,6.0,10.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,4.0,9.0,13.0,0.0,3.0,1.0,2.0,1.0,17.0,2.0
0020300019,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,35:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,15.0,2.0,0.0,1.0,0.0,2.0,6.0,-10.0
0020300019,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,34:00,9.0,22.0,0.409,2.0,2.0,1.0,6.0,6.0,1.0,4.0,3.0,7.0,5.0,0.0,1.0,4.0,4.0,26.0,-6.0
0020300019,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,22:00,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,4.0,-6.0
0020300019,1610612761,TOR,Toronto,1960,Milt Palacio,Milt,G,,26:00,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,3.0,2.0,9.0
0020300019,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,C,,22:00,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,14.0
