GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200409,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,29:10,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0
0020200409,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,G,,32:52,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,7.0,12.0
0020200409,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,39:60,6.0,14.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,2.0,15.0,-4.0
0020200409,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,23:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,-4.0
0020200409,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,19:38,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0
0020200409,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020200409,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,11:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0
0020200409,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DND - Left Knee inflammation,,,,,,,,,,,,,,,,,,,,
0020200409,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200409,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200418,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,G,,39:04,5.0,20.0,0.25,1.0,7.0,0.143,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,11.0,-14.0
0020200418,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,40:47,6.0,14.0,0.429,0.0,1.0,0.0,6.0,6.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,3.0,4.0,18.0,-2.0
0020200418,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,32:46,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,3.0,1.0,4.0,6.0,-12.0
0020200418,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,5:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020200418,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:03,9.0,17.0,0.529,4.0,9.0,0.444,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,2.0,6.0,22.0,-9.0
0020200418,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,G,,34:09,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,2.0,9.0,0.0
0020200418,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,20:59,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0
0020200418,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,16:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,-4.0
0020200418,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,8:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0
0020200418,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,NWT - Left Knee Inflammation,,,,,,,,,,,,,,,,,,,,
0020200418,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200418,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200418,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,42:15,8.0,21.0,0.381,2.0,7.0,0.286,11.0,14.0,0.786,2.0,3.0,5.0,6.0,2.0,1.0,1.0,0.0,29.0,7.0
0020200418,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,30:43,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,3.0,8.0,2.0
0020200418,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,29:54,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,3.0,1.0,4.0,5.0,16.0
0020200418,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,34:43,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,0.0,2.0,10.0,4.0
0020200418,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,23:35,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,1.0,11.0,2.0
0020200418,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,19:04,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0
0020200418,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,23:21,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,6.0,7.0,2.0,1.0,2.0,1.0,2.0,5.0,-1.0
0020200418,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,F,,24:37,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,6.0
0020200418,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,11:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200418,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200418,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200418,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200418,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200425,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,15:52,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,6.0
0020200425,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,22:53,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,7.0,0.0
0020200425,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,33:37,10.0,15.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,13.0,4.0,0.0,3.0,2.0,3.0,22.0,22.0
0020200425,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35:10,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,1.0,0.0,8.0,8.0
0020200425,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35:28,15.0,26.0,0.577,2.0,4.0,0.5,7.0,7.0,1.0,0.0,6.0,6.0,6.0,2.0,0.0,4.0,3.0,39.0,16.0
0020200425,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,C,,17:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0
0020200425,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,15:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,6.0,5.0
0020200425,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,26:05,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,4.0,2.0,0.0,1.0,5.0,9.0,6.0
0020200425,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,F,,12:42,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0
0020200425,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,13:48,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,6.0
0020200425,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,11:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0
0020200425,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,NWT-ILL-Tonsilitis,,,,,,,,,,,,,,,,,,,,
0020200425,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,38:09,7.0,16.0,0.438,0.0,0.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,20.0,-15.0
0020200425,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,9:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,-10.0
0020200425,1610612743,DEN,Denver,1548,Mark Blount,Mark,C,,13:03,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-13.0
0020200425,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,21:00,4.0,12.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,-13.0
0020200425,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,25:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,1.0,4.0,-20.0
0020200425,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,27:00,6.0,10.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0,-6.0
0020200425,1610612743,DEN,Denver,180,John Crotty,John,G,,22:57,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,1.0
0020200425,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,29:33,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,12.0,-8.0
0020200425,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,22:12,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,5.0,-12.0
0020200425,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,26:48,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,14.0,-2.0
0020200425,1610612743,DEN,Denver,95,Mark Bryant,Mark,,,5:04,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
0020200425,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200425,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200423,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36:07,5.0,10.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,3.0,5.0,8.0,1.0,0.0,1.0,1.0,3.0,16.0,4.0
0020200423,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,35:27,9.0,20.0,0.45,0.0,0.0,0.0,6.0,8.0,0.75,3.0,9.0,12.0,0.0,3.0,0.0,3.0,4.0,24.0,19.0
0020200423,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,23:23,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,2.0,2.0,0.0,1.0,4.0,11.0,18.0
0020200423,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,38:25,6.0,10.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,4.0,4.0,8.0,7.0,0.0,0.0,1.0,2.0,17.0,14.0
0020200423,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40:06,8.0,16.0,0.5,2.0,3.0,0.667,5.0,7.0,0.714,0.0,5.0,5.0,7.0,3.0,0.0,1.0,2.0,23.0,3.0
0020200423,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,17:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-1.0
0020200423,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,26:40,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,5.0,-4.0
0020200423,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,22:23,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,-13.0
0020200423,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200423,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,NWT - Torn ligaments - right wrist,,,,,,,,,,,,,,,,,,,,
0020200423,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200423,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200423,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,34:37,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,4.0,0.0,0.0,2.0,4.0,7.0,-12.0
0020200423,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,35:05,5.0,14.0,0.357,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,12.0,-18.0
0020200423,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,9:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-16.0
0020200423,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:14,6.0,17.0,0.353,2.0,7.0,0.286,5.0,6.0,0.833,1.0,4.0,5.0,3.0,0.0,0.0,3.0,3.0,19.0,5.0
0020200423,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,32:02,4.0,13.0,0.308,1.0,1.0,1.0,11.0,13.0,0.846,1.0,1.0,2.0,5.0,2.0,1.0,3.0,3.0,20.0,-20.0
0020200423,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,29:54,9.0,10.0,0.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,21.0,5.0
0020200423,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,G,,21:56,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,9.0,5.0
0020200423,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,19:21,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,13.0
0020200423,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,24:25,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,-2.0
0020200423,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200423,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Injured fifth finger - right hand,,,,,,,,,,,,,,,,,,,,
0020200423,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200423,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200421,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38:17,8.0,20.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,2.0,11.0,13.0,0.0,1.0,1.0,2.0,1.0,20.0,-15.0
0020200421,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,21:18,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,6.0,-11.0
0020200421,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,28:08,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,-9.0
0020200421,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,30:24,3.0,9.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,10.0,-8.0
0020200421,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,31:44,6.0,12.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,16.0,-10.0
0020200421,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,20:39,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-19.0
0020200421,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,C,,26:51,5.0,10.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,2.0,17.0,-16.0
0020200421,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,14:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-18.0
0020200421,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,2:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020200421,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,F,,10:15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,-5.0
0020200421,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,8:32,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0
0020200421,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,,7:03,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0020200421,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,19:47,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,3.0,11.0
0020200421,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,36:03,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,13.0,17.0,2.0,0.0,1.0,0.0,3.0,10.0,18.0
0020200421,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,30:42,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,2.0,4.0,14.0
0020200421,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31:12,9.0,19.0,0.474,1.0,3.0,0.333,5.0,8.0,0.625,1.0,4.0,5.0,2.0,0.0,0.0,4.0,4.0,24.0,14.0
0020200421,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32:41,7.0,12.0,0.583,2.0,6.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,4.0,0.0,0.0,3.0,2.0,21.0,13.0
0020200421,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,23:09,6.0,11.0,0.545,2.0,2.0,1.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,1.0,0.0,5.0,15.0,16.0
0020200421,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,25:42,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,13.0,12.0
0020200421,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,21:29,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,3.0,11.0,10.0
0020200421,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,8:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,10.0
0020200421,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,5:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0020200421,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,4:55,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0
