GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200293,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,21:55,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,10.0,1.0
0020200293,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200295,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,31:54,5.0,16.0,0.313,0.0,3.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,1.0,2.0,0.0,2.0,2.0,12.0,-15.0
0020200295,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,38:25,6.0,11.0,0.545,0.0,0.0,0.0,7.0,11.0,0.636,5.0,9.0,14.0,0.0,2.0,2.0,4.0,3.0,19.0,-10.0
0020200295,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,14:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,-13.0
0020200295,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,16:51,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,-14.0
0020200295,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,32:21,7.0,18.0,0.389,0.0,4.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,16.0,-20.0
0020200295,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,15:28,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,7.0,-4.0
0020200295,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,32:44,7.0,13.0,0.538,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,3.0,4.0,16.0,-1.0
0020200295,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,21:36,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,7.0,7.0
0020200295,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,17:31,3.0,6.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,6.0
0020200295,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,C,,18:57,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,-1.0
0020200295,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200295,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200295,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,31:02,7.0,12.0,0.583,0.0,0.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,19.0,29.0
0020200295,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,32:58,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,6.0,2.0,2.0,2.0,5.0,11.0,21.0
0020200295,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,24:16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,20.0
0020200295,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,24:36,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,12.0,20.0
0020200295,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30:14,8.0,13.0,0.615,1.0,2.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,7.0,1.0,0.0,4.0,1.0,20.0,20.0
0020200295,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,23:44,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,2.0,4.0,12.0,-7.0
0020200295,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,21:40,8.0,14.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,18.0,-6.0
0020200295,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,C,,23:24,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,5.0,-7.0
0020200295,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,17:46,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,7.0,-7.0
0020200295,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,5:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0
0020200295,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,4:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-7.0
0020200295,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200295,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200296,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,G,,30:00,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,4.0,0.0,2.0,4.0,6.0,5.0
0020200296,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,46:07,12.0,22.0,0.545,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,2.0,3.0,1.0,4.0,2.0,29.0,1.0
0020200296,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,9:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,-9.0
0020200296,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,34:57,4.0,15.0,0.267,0.0,1.0,0.0,10.0,10.0,1.0,1.0,6.0,7.0,8.0,0.0,0.0,3.0,3.0,18.0,1.0
0020200296,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,15:20,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-1.0
0020200296,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,21:37,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,2.0,2.0,4.0,4.0,18.0
0020200296,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,33:06,4.0,8.0,0.5,0.0,2.0,0.0,8.0,9.0,0.889,3.0,5.0,8.0,0.0,0.0,0.0,4.0,2.0,16.0,5.0
0020200296,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,,13:42,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,-7.0
0020200296,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,22:35,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,4.0,4.0
0020200296,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,13:03,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,3.0
0020200296,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200296,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200296,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,39:47,5.0,20.0,0.25,1.0,8.0,0.125,4.0,4.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,4.0,2.0,15.0,-5.0
0020200296,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,32:29,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,3.0,2.0,0.0,0.0,6.0,-12.0
0020200296,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,25:11,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,5.0,4.0,10.0
0020200296,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,43:15,14.0,23.0,0.609,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,2.0,8.0,2.0,1.0,5.0,6.0,33.0,-1.0
0020200296,1610612740,NOH,New Orleans,133,David Wesley,David,G,,35:50,6.0,14.0,0.429,4.0,9.0,0.444,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,16.0,1.0
0020200296,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,C,,24:01,3.0,10.0,0.3,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,7.0,-7.0
0020200296,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,18:08,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,1.0,3.0,0.0,1.0,2.0,2.0,-9.0
0020200296,1610612740,NOH,New Orleans,248,George Lynch,George,,,9:12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0
0020200296,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,12:07,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,6.0,-1.0
0020200296,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200296,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200296,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200296,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200294,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,34:19,7.0,14.0,0.5,2.0,4.0,0.5,6.0,8.0,0.75,3.0,6.0,9.0,1.0,2.0,1.0,3.0,5.0,22.0,5.0
0020200294,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,46:27,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,11.0,2.0,2.0,0.0,3.0,12.0,2.0
0020200294,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,20:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,4.0,2.0,14.0
0020200294,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,50:06,12.0,22.0,0.545,2.0,4.0,0.5,13.0,17.0,0.765,0.0,10.0,10.0,10.0,2.0,0.0,2.0,4.0,39.0,14.0
0020200294,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,46:44,10.0,26.0,0.385,6.0,17.0,0.353,2.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,2.0,1.0,2.0,28.0,12.0
0020200294,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,21:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,-21.0
0020200294,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,36:37,10.0,17.0,0.588,6.0,8.0,0.75,9.0,10.0,0.9,3.0,1.0,4.0,3.0,6.0,0.0,1.0,1.0,35.0,14.0
0020200294,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,F,,11:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0
0020200294,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,13:32,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0
0020200294,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,9:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020200294,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200294,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200294,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,55:07,16.0,33.0,0.485,6.0,8.0,0.75,7.0,8.0,0.875,2.0,6.0,8.0,5.0,0.0,0.0,6.0,2.0,45.0,-5.0
0020200294,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,G,,35:28,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,0.333,3.0,8.0,11.0,1.0,0.0,1.0,1.0,6.0,9.0,-18.0
0020200294,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,G,,35:33,9.0,18.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,6.0,5.0,11.0,3.0,1.0,1.0,1.0,0.0,20.0,0.0
0020200294,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,27:31,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,-8.0
0020200294,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,42:07,1.0,6.0,0.167,0.0,1.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,7.0,0.0,0.0,5.0,5.0,7.0,-6.0
0020200294,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,29:01,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,-6.0
0020200294,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,31:38,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,2.0,1.0,0.0,2.0,4.0,14.0,8.0
0020200294,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,3:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,-6.0
0020200294,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,30:16,7.0,11.0,0.636,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,8.0,0.0,2.0,4.0,5.0,20.0,6.0
0020200294,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200294,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200294,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200297,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,18:34,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0
0020200297,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,39:13,8.0,16.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,1.0,12.0,13.0,8.0,2.0,2.0,4.0,4.0,20.0,11.0
0020200297,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,24:48,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,3.0,0.0,4.0,2.0,5.0,12.0,-11.0
0020200297,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,35:46,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,6.0,8.0
0020200297,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,34:46,7.0,14.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,22.0,14.0
0020200297,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,26:29,2.0,4.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,3.0,8.0,11.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0
0020200297,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,13:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,-6.0
0020200297,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,18:19,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,-5.0
0020200297,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,14:28,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,9.0,15.0
0020200297,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,F,,7:51,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
0020200297,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,6:32,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0
0020200297,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200297,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,35:33,7.0,15.0,0.467,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,3.0,0.0,2.0,1.0,5.0,20.0,-14.0
0020200297,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,12:41,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-2.0
0020200297,1610612743,DEN,Denver,1548,Mark Blount,Mark,C,,22:40,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,1.0,5.0,6.0,-13.0
0020200297,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,22:52,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,3.0,6.0,-4.0
0020200297,1610612743,DEN,Denver,1899,James Posey,James,G,,34:26,4.0,9.0,0.444,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,3.0,3.0,9.0,-14.0
0020200297,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,G,,25:08,7.0,11.0,0.636,0.0,1.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,4.0,2.0,0.0,1.0,3.0,15.0,-4.0
0020200297,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,27:58,2.0,10.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,3.0,4.0,-1.0
0020200297,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,18:19,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,14.0
0020200297,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,F,,7:15,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,-6.0
0020200297,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,18:34,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,4.0,2.0,-4.0
0020200297,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,14:34,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,8.0
0020200297,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200297,1610612743,DEN,Denver,43,Chris Whitney,Chris,,NWT - Family Emergency,,,,,,,,,,,,,,,,,,,,
0020200301,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,35:28,11.0,14.0,0.786,1.0,1.0,1.0,2.0,5.0,0.4,0.0,9.0,9.0,1.0,0.0,0.0,1.0,1.0,25.0,19.0
