GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200623,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200623,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200623,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200623,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200623,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200623,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200623,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Left Eye Contusion,,,,,,,,,,,,,,,,,,,,
0020200623,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200622,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,15:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-23.0
0020200622,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,31:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,2.0,3.0,1.0,4.0,-23.0
0020200622,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,22:55,4.0,9.0,0.444,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,8.0,-25.0
0020200622,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24:32,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,-22.0
0020200622,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27:39,7.0,11.0,0.636,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,17.0,-23.0
0020200622,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,G,,29:51,2.0,6.0,0.333,1.0,2.0,0.5,5.0,6.0,0.833,2.0,4.0,6.0,1.0,0.0,0.0,0.0,4.0,10.0,-17.0
0020200622,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,24:40,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,15.0,-6.0
0020200622,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,17:48,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-9.0
0020200622,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,20:21,4.0,9.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,12.0,-9.0
0020200622,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,G,,12:00,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0
0020200622,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,7:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200622,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,,5:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-1.0
0020200622,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25:22,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,10.0,27.0
0020200622,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,31:00,10.0,18.0,0.556,0.0,1.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,1.0,0.0,1.0,2.0,0.0,22.0,27.0
0020200622,1610612759,SAS,San Antonio,990,Malik Rose,Malik,C,,27:47,5.0,7.0,0.714,0.0,0.0,0.0,8.0,10.0,0.8,0.0,5.0,5.0,2.0,1.0,0.0,5.0,3.0,18.0,22.0
0020200622,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:19,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,0.0,0.0,1.0,16.0,25.0
0020200622,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,29:58,8.0,13.0,0.615,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,20.0,28.0
0020200622,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,C,,14:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,2.0,11.0
0020200622,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,21:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,9.0
0020200622,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,17:41,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,7.0
0020200622,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,25:50,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,6.0,5.0
0020200622,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,G,,15:14,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,5.0,5.0,-1.0
0020200622,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200622,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200619,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,46:45,11.0,25.0,0.44,1.0,3.0,0.333,4.0,4.0,1.0,2.0,7.0,9.0,4.0,1.0,0.0,2.0,5.0,27.0,12.0
0020200619,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,42:11,7.0,15.0,0.467,0.0,0.0,0.0,11.0,14.0,0.786,3.0,9.0,12.0,2.0,3.0,1.0,4.0,2.0,25.0,10.0
0020200619,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,30:03,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,4.0,3.0,2.0,3.0,9.0,10.0
0020200619,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:55,4.0,14.0,0.286,2.0,8.0,0.25,3.0,4.0,0.75,2.0,3.0,5.0,12.0,1.0,1.0,4.0,1.0,13.0,11.0
0020200619,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,21:41,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,9.0,1.0
0020200619,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,13:49,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,1.0,0.0,3.0,6.0,-7.0
0020200619,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,23:04,1.0,2.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,9.0,-18.0
0020200619,1610612737,ATL,Atlanta,1736,Corey Benjamin,Corey,G,,31:19,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,0.0
0020200619,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,3:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200619,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,G,,6:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020200619,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200619,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200619,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,44:47,6.0,19.0,0.316,0.0,4.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,7.0,0.0,2.0,6.0,3.0,16.0,4.0
0020200619,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,19:04,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,5.0,5.0,-5.0
0020200619,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34:58,8.0,16.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,3.0,1.0,0.0,4.0,4.0,19.0,0.0
0020200619,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,32:10,6.0,13.0,0.462,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,17.0,2.0
0020200619,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,28:40,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,5.0,1.0,9.0,-4.0
0020200619,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,20:35,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,0.0,2.0,0.0,3.0,10.0,2.0
0020200619,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,12:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,-4.0
0020200619,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,38:06,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,2.0,1.0,3.0,9.0,9.0
0020200619,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,,,8:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-5.0
0020200619,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,26:00,5.0,9.0,0.556,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,14.0,-4.0
0020200619,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200619,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200618,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,38:27,7.0,19.0,0.368,1.0,2.0,0.5,2.0,3.0,0.667,3.0,7.0,10.0,6.0,3.0,1.0,6.0,2.0,17.0,6.0
0020200618,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,20:10,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,-8.0
0020200618,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,33:56,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,2.0,2.0,2.0,13.0,-1.0
0020200618,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,24:07,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,3.0,0.0,6.0,0.0
0020200618,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,30:18,8.0,12.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,19.0,3.0
0020200618,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,28:52,4.0,12.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,2.0,6.0,8.0,4.0,1.0,0.0,1.0,2.0,11.0,13.0
0020200618,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,23:53,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,9.0,8.0
0020200618,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,13:38,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0
0020200618,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,13:45,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,8.0,11.0
0020200618,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,12:54,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0
0020200618,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200618,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,42:55,6.0,16.0,0.375,2.0,7.0,0.286,7.0,9.0,0.778,1.0,2.0,3.0,3.0,0.0,1.0,4.0,2.0,21.0,-11.0
0020200618,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,25:51,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,8.0,-11.0
0020200618,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,19:28,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0
0020200618,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,39:35,8.0,17.0,0.471,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,1.0,1.0,18.0,1.0
0020200618,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,40:35,8.0,18.0,0.444,0.0,1.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,5.0,2.0,1.0,4.0,0.0,17.0,-8.0
0020200618,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,20:07,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0
0020200618,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,F,,21:14,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,10.0,-4.0
0020200618,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,30:15,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,5.0,1.0,6.0,0.0,1.0,0.0,2.0,4.0,10.0,-13.0
0020200618,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,935,Bryon Russell,Bryon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200618,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200621,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,31:18,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,2.0,15.0,-2.0
0020200621,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,38:26,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,1.0,4.0,5.0,15.0,-5.0
0020200621,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,37:57,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,4.0,0.0,4.0,2.0,14.0,-9.0
0020200621,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,38:40,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,4.0,10.0,-6.0
0020200621,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,37:25,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,2.0,7.0,-15.0
0020200621,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,13:53,0.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,-8.0
0020200621,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,12:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,-1.0
0020200621,1610612743,DEN,Denver,180,John Crotty,John,C,,7:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200621,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,16:30,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,-15.0
0020200621,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,5:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200621,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612743,DEN,Denver,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200621,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020200621,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,36:05,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,3.0,13.0
0020200621,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,38:15,7.0,11.0,0.636,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,18.0,12.0
0020200621,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,30:13,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0
0020200621,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,38:46,6.0,15.0,0.4,1.0,5.0,0.2,8.0,10.0,0.8,1.0,5.0,6.0,4.0,3.0,1.0,1.0,0.0,21.0,2.0
0020200621,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:29,11.0,16.0,0.688,1.0,3.0,0.333,3.0,3.0,1.0,1.0,7.0,8.0,4.0,1.0,0.0,5.0,0.0,26.0,18.0
0020200621,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,29:27,4.0,11.0,0.364,1.0,4.0,0.25,3.0,4.0,0.75,1.0,5.0,6.0,2.0,1.0,1.0,5.0,4.0,12.0,14.0
0020200621,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,22:02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,8.0
0020200621,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,C,,8:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-2.0
0020200621,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200621,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200621,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Stomach flu,,,,,,,,,,,,,,,,,,,,
0020200621,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200621,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,,DND - Right shoulder sprain,,,,,,,,,,,,,,,,,,,,
0020200617,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,33:51,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,16.0
0020200617,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,37:23,8.0,15.0,0.533,2.0,3.0,0.667,8.0,8.0,1.0,2.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,26.0,-4.0
0020200617,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,C,,25:13,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,4.0,2.0,6.0,0.0,0.0,3.0,2.0,2.0,9.0,-6.0
0020200617,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,41:03,5.0,12.0,0.417,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,4.0,2.0,16.0,-3.0
0020200617,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:00,9.0,17.0,0.529,0.0,1.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,5.0,0.0,0.0,2.0,3.0,25.0,4.0
