GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200892,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,F,,13:43,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0
0020200892,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,14:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0
0020200892,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,29:29,9.0,17.0,0.529,4.0,10.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,23.0,11.0
0020200892,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,G,,7:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0
0020200892,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,1:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200892,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,1:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0
0020200892,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DNT - Sore back,,,,,,,,,,,,,,,,,,,,
0020200892,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"DNT - Stress fracture, right heel",,,,,,,,,,,,,,,,,,,,
0020200892,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,40:41,9.0,21.0,0.429,1.0,4.0,0.25,10.0,11.0,0.909,4.0,4.0,8.0,2.0,0.0,0.0,4.0,1.0,29.0,0.0
0020200892,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,40:10,9.0,18.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,10.0,12.0,4.0,1.0,1.0,1.0,3.0,22.0,-13.0
0020200892,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,34:33,9.0,15.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,0.0,4.0,20.0,0.0
0020200892,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,43:02,4.0,15.0,0.267,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,3.0,0.0,2.0,1.0,8.0,-8.0
0020200892,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,27:44,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,9.0,-2.0
0020200892,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,17:45,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,-4.0
0020200892,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,19:15,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.0
0020200892,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,10:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,-10.0
0020200892,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,3:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200892,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200892,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,,1:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0
0020200892,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200892,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,DND - Sore right foot,,,,,,,,,,,,,,,,,,,,
0020200899,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,17:07,1.0,6.0,0.167,1.0,2.0,0.5,4.0,6.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,7.0,-12.0
0020200899,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,41:01,11.0,22.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,2.0,2.0,2.0,0.0,3.0,25.0,-13.0
0020200899,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,21:27,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,13.0,-11.0
0020200899,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,35:27,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,4.0,0.0,2.0,1.0,4.0,-14.0
0020200899,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,16:40,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,-9.0
0020200899,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,34:20,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,3.0,5.0,12.0,4.0
0020200899,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,33:45,4.0,15.0,0.267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,8.0,-7.0
0020200899,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,21:31,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-11.0
0020200899,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,-2.0
0020200899,1610612754,IND,Indiana,2410,Fred Jones,Fred,F,,4:20,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0
0020200899,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200899,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,NWT - family reasons,,,,,,,,,,,,,,,,,,,,
0020200899,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,5:12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0
0020200899,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,37:40,10.0,19.0,0.526,1.0,4.0,0.25,2.0,2.0,1.0,2.0,12.0,14.0,1.0,1.0,3.0,3.0,2.0,23.0,19.0
0020200899,1610612757,POR,Portland,905,Dale Davis,Dale,F,,34:55,5.0,6.0,0.833,0.0,0.0,0.0,7.0,8.0,0.875,3.0,7.0,10.0,1.0,1.0,2.0,2.0,4.0,17.0,19.0
0020200899,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,32:52,5.0,14.0,0.357,1.0,7.0,0.143,7.0,7.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,18.0,11.0
0020200899,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,34:28,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,1.0,5.0,4.0,2.0,14.0
0020200899,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,25:50,5.0,8.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,14.0,2.0
0020200899,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,23:04,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,1.0,3.0,10.0,-7.0
0020200899,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,21:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,7.0
0020200899,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,15:15,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0020200899,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,C,,9:28,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0
0020200899,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200899,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200899,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,47:19,10.0,26.0,0.385,0.0,0.0,0.0,7.0,11.0,0.636,4.0,7.0,11.0,4.0,1.0,0.0,4.0,4.0,27.0,-17.0
0020200908,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,29:52,8.0,14.0,0.571,0.0,0.0,0.0,4.0,7.0,0.571,3.0,6.0,9.0,1.0,1.0,1.0,4.0,5.0,20.0,-12.0
0020200908,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,C,,9:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020200908,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,31:24,4.0,9.0,0.444,0.0,1.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,11.0,-17.0
0020200908,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,41:51,3.0,11.0,0.273,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,1.0,4.0,8.0,-15.0
0020200908,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,25:04,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,6.0,5.0,11.0,0.0,0.0,1.0,0.0,4.0,12.0,-19.0
0020200908,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,33:32,3.0,13.0,0.231,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,-6.0
0020200908,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,10:20,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200908,1610612754,IND,Indiana,2410,Fred Jones,Fred,G,,10:42,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020200908,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,Not with team - family reasons,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,1802,Brad Miller,Brad,,DND - sore left foot,,,,,,,,,,,,,,,,,,,,
0020200908,1610612754,IND,Indiana,1897,Metta World Peace,Metta,,Not with team - NBA suspension,,,,,,,,,,,,,,,,,,,,
0020200908,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,27:20,6.0,10.0,0.6,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,14.0,12.0
0020200908,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,34:59,7.0,22.0,0.318,0.0,0.0,0.0,2.0,4.0,0.5,1.0,11.0,12.0,6.0,2.0,2.0,2.0,3.0,16.0,21.0
0020200908,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,22:06,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,4.0,0.0,1.0,4.0,5.0,8.0,5.0
0020200908,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,24:04,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,3.0,8.0,14.0
0020200908,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29:18,6.0,11.0,0.545,1.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,8.0
0020200908,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,26:37,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,5.0,1.0,3.0,8.0,22.0
0020200908,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,25:06,7.0,12.0,0.583,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,17.0,6.0
0020200908,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,15:41,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,8.0
0020200908,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,22:02,3.0,6.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,9.0,5.0
0020200908,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,,4:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200908,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,3:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0020200908,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,3:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-2.0
0020200908,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200908,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,40:21,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,5.0,1.0,0.0,1.0,4.0,17.0,4.0
0020200906,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,37:29,9.0,19.0,0.474,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,3.0,3.0,0.0,3.0,3.0,19.0,8.0
0020200906,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,27:39,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,2.0,1.0,1.0,0.0,5.0,7.0,-1.0
0020200906,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:55,6.0,17.0,0.353,0.0,1.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,10.0,1.0,0.0,3.0,0.0,17.0,12.0
0020200906,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,35:49,7.0,14.0,0.5,2.0,5.0,0.4,4.0,6.0,0.667,0.0,3.0,3.0,7.0,2.0,1.0,0.0,1.0,20.0,6.0
0020200906,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,17:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0
0020200906,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,F,,27:08,7.0,9.0,0.778,1.0,1.0,1.0,1.0,3.0,0.333,0.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,16.0,7.0
0020200906,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,7:10,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0
0020200906,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,4:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0020200906,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200906,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200906,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,41:33,6.0,21.0,0.286,1.0,4.0,0.25,5.0,5.0,1.0,1.0,7.0,8.0,2.0,1.0,1.0,7.0,4.0,18.0,-16.0
0020200906,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,39:46,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,3.0,1.0,1.0,2.0,2.0,12.0,-13.0
0020200906,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,28:23,4.0,5.0,0.8,0.0,0.0,0.0,5.0,5.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,3.0,4.0,13.0,-11.0
0020200906,1610612740,NOH,New Orleans,133,David Wesley,David,G,,41:50,9.0,18.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,1.0,4.0,24.0,-8.0
0020200906,1610612740,NOH,New Orleans,248,George Lynch,George,G,,24:05,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,-14.0
0020200906,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,11:13,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0
0020200906,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,29:26,5.0,13.0,0.385,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,3.0,2.0,10.0,5.0
0020200906,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,14:21,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0
0020200906,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,9:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0
0020200906,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200906,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200906,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200906,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200903,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,28:36,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,9.0,-6.0
0020200903,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,28:03,9.0,17.0,0.529,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,3.0,3.0,19.0,-16.0
0020200903,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,34:38,6.0,11.0,0.545,0.0,0.0,0.0,2.0,6.0,0.333,3.0,6.0,9.0,4.0,2.0,2.0,4.0,5.0,14.0,-12.0
0020200903,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,23:12,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,4.0,2.0,-29.0
0020200903,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,26:16,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,3.0,0.0,4.0,-15.0
0020200903,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,F,,7:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020200903,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,10:28,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,8.0,-11.0
0020200903,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,F,,21:44,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,13.0,2.0
0020200903,1610612743,DEN,Denver,948,Marcus Camby,Marcus,G,,13:22,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,10.0,-1.0
0020200903,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,19:57,2.0,4.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0
0020200903,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,8:56,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0
0020200903,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,17:25,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,20.0
0020200903,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
