GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201123,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,9:25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0
0020201123,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,25:60,6.0,7.0,0.857,2.0,2.0,1.0,7.0,7.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,21.0,7.0
0020201123,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,C,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020201123,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,G,,15:53,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,8.0
0020201123,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,,6:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,-2.0
0020201123,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,4:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020201123,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020201123,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,18:07,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
0020201114,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,G,,37:02,2.0,7.0,0.286,0.0,1.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,1.0,0.0,2.0,2.0,2.0,8.0,-14.0
0020201114,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,27:47,6.0,10.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,16.0,-12.0
0020201114,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32:33,3.0,5.0,0.6,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,10.0,1.0,0.0,2.0,2.0,12.0,-16.0
0020201114,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34:15,6.0,17.0,0.353,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,14.0,-15.0
0020201114,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,G,,17:21,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,-7.0
0020201114,1610612765,DET,Detroit,468,Jon Barry,Jon,C,,22:35,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,5.0,-6.0
0020201114,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,21:46,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,-7.0
0020201114,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,G,,25:42,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,7.0,-2.0
0020201114,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,2:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020201114,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DND-Left Knee Bone Bruise,,,,,,,,,,,,,,,,,,,,
0020201114,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,NWT- Left MCL  Sprain,,,,,,,,,,,,,,,,,,,,
0020201114,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,22:17,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,8.0,6.0
0020201114,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,36:28,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,0.0,0.0,0.0,3.0,2.0,16.0,14.0
0020201114,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,28:21,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,4.0,8.0,12.0
0020201114,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,30:21,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,2.0,2.0,5.0,10.0
0020201114,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:04,13.0,23.0,0.565,0.0,1.0,0.0,11.0,13.0,0.846,0.0,4.0,4.0,8.0,1.0,0.0,5.0,2.0,37.0,18.0
0020201114,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,20:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,9.0
0020201114,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,27:34,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,10.0,11.0
0020201114,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,8:05,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0
0020201114,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,20:44,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0
0020201114,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,2:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201114,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020201114,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,,DND - Left Plantar Fascia Strain,,,,,,,,,,,,,,,,,,,,
0020201114,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,DND - Left Knee Effusion,,,,,,,,,,,,,,,,,,,,
0020201119,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,43:15,16.0,22.0,0.727,0.0,0.0,0.0,6.0,7.0,0.857,4.0,9.0,13.0,2.0,2.0,5.0,1.0,5.0,38.0,-11.0
0020201119,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39:07,4.0,12.0,0.333,0.0,4.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,3.0,1.0,1.0,3.0,4.0,12.0,-4.0
0020201119,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,35:24,6.0,10.0,0.6,0.0,0.0,0.0,6.0,10.0,0.6,4.0,6.0,10.0,7.0,1.0,0.0,2.0,5.0,18.0,-14.0
0020201119,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36:52,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,6.0,4.0,5.0,-9.0
0020201119,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,29:42,5.0,12.0,0.417,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,-6.0
0020201119,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,17:30,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,6.0,-5.0
0020201119,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,17:24,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,-10.0
0020201119,1610612754,IND,Indiana,1506,Austin Croshere,Austin,C,,9:38,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0
0020201119,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,11:08,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,-3.0
0020201119,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201119,1610612754,IND,Indiana,896,Tim Hardaway,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201119,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,DND - Lower Back Pain,,,,,,,,,,,,,,,,,,,,
0020201119,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,11:17,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,5.0,-12.0
0020201119,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,44:54,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,10.0,11.0
0020201119,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,24:57,5.0,9.0,0.556,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,5.0,15.0,13.0
0020201119,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,31:04,10.0,20.0,0.5,3.0,5.0,0.6,10.0,11.0,0.909,1.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,33.0,23.0
0020201119,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,45:03,9.0,21.0,0.429,3.0,5.0,0.6,6.0,7.0,0.857,1.0,4.0,5.0,6.0,1.0,0.0,1.0,3.0,27.0,12.0
0020201119,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,19:45,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,1.0,2.0,6.0,3.0,4.0
0020201119,1610612741,CHI,Chicago,916,Corie Blount,Corie,G,,28:36,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,0.0,2.0,1.0,5.0,8.0,21.0
0020201119,1610612741,CHI,Chicago,2398,Jay Williams,Jay,F,,16:56,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,-11.0
0020201119,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,6:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0020201119,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,F,,11:25,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.0
0020201119,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201119,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201120,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,35:16,6.0,13.0,0.462,1.0,1.0,1.0,4.0,4.0,1.0,6.0,5.0,11.0,2.0,2.0,0.0,2.0,3.0,17.0,23.0
0020201120,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,38:51,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,2.0,1.0,4.0,3.0,4.0,20.0
0020201120,1610612757,POR,Portland,905,Dale Davis,Dale,G,,25:44,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0
0020201120,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,34:47,8.0,13.0,0.615,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,21.0,6.0
0020201120,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,26:31,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,10.0,-1.0
0020201120,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,G,,12:44,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,-8.0
0020201120,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,9:09,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020201120,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,25:13,3.0,8.0,0.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,3.0,8.0,16.0
0020201120,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,22:16,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,11.0,14.0
0020201120,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,9:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0020201120,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201120,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,NWT - Broken eye socket,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,1899,James Posey,James,G,,31:25,6.0,12.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,2.0,15.0,-1.0
0020201120,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,26:29,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,8.0,-5.0
0020201120,1610612745,HOU,Houston,2397,Ming Yao,Ming,G,,31:09,2.0,13.0,0.154,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,0.0,1.0,1.0,3.0,1.0,6.0,-3.0
0020201120,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:54,5.0,20.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,4.0,1.0,3.0,2.0,5.0,12.0,-6.0
0020201120,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,44:28,3.0,12.0,0.25,0.0,6.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,3.0,0.0,4.0,1.0,8.0,-15.0
0020201120,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,21:31,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,-10.0
0020201120,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,16:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,-12.0
0020201120,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,9:38,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0
0020201120,1610612745,HOU,Houston,779,Glen Rice,Glen,,,16:35,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-14.0
0020201120,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201120,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201122,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,32:35,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,8.0,-24.0
0020201122,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,30:28,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,0.0,2.0,0.0,1.0,4.0,2.0,-4.0
0020201122,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,27:21,10.0,19.0,0.526,1.0,5.0,0.2,1.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,0.0,1.0,0.0,22.0,-10.0
0020201122,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,34:34,8.0,14.0,0.571,2.0,6.0,0.333,4.0,4.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,22.0,-9.0
0020201122,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,25:13,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,4.0,-16.0
0020201122,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,F,,27:42,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,9.0,-10.0
0020201122,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,8:39,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-5.0
0020201122,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,25:15,1.0,11.0,0.091,0.0,4.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,1.0,2.0,1.0,2.0,2.0,3.0,-11.0
0020201122,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-7.0
0020201122,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,8:31,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.0
0020201122,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,,7:42,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-5.0
0020201122,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020201122,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020201122,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020201122,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020201122,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020201122,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201122,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,28:24,8.0,12.0,0.667,1.0,3.0,0.333,1.0,3.0,0.333,2.0,4.0,6.0,1.0,1.0,0.0,1.0,0.0,18.0,10.0
0020201122,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,35:17,8.0,15.0,0.533,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,7.0,1.0,1.0,3.0,2.0,20.0,15.0
0020201122,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,17:27,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,6.0,6.0
0020201122,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,30:54,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,1.0,2.0,4.0,2.0,6.0
0020201122,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31:25,5.0,8.0,0.625,1.0,2.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,15.0,25.0
0020201122,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,28:45,3.0,12.0,0.25,1.0,4.0,0.25,7.0,8.0,0.875,1.0,4.0,5.0,5.0,1.0,0.0,3.0,2.0,14.0,10.0
0020201122,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,19:40,2.0,7.0,0.286,0.0,1.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0
0020201122,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,11:20,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0
0020201122,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,12:43,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0
0020201122,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,14:13,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,11.0
0020201122,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,4:56,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0
0020201122,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,4:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020201122,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020201122,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020201122,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020201122,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020201122,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,34:04,7.0,13.0,0.538,2.0,4.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,5.0,4.0,20.0,5.0
0020201118,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33:29,8.0,17.0,0.471,0.0,0.0,0.0,5.0,9.0,0.556,4.0,6.0,10.0,2.0,1.0,3.0,3.0,5.0,21.0,-1.0
0020201118,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,27:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,6.0,-4.0
