GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000340,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000340,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,36:03,12.0,19.0,0.632,1.0,3.0,0.333,4.0,7.0,0.571,2.0,2.0,4.0,2.0,1.0,0.0,3.0,5.0,29.0,4.0
0020000340,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,44:54,6.0,15.0,0.4,0.0,0.0,0.0,8.0,12.0,0.667,7.0,7.0,14.0,7.0,0.0,0.0,5.0,4.0,20.0,-8.0
0020000340,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,G,,16:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,-4.0
0020000340,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,44:59,9.0,22.0,0.409,1.0,2.0,0.5,1.0,1.0,1.0,2.0,0.0,2.0,7.0,4.0,0.0,0.0,4.0,20.0,-5.0
0020000340,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,16:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,-14.0
0020000340,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,C,,33:36,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,1.0,2.0,3.0,0.0,4.0,7.0,-7.0
0020000340,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,F,,28:18,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0,0.0,1.0,4.0,8.0,16.0
0020000340,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,8:36,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-16.0
0020000340,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,9:49,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0020000340,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,,0:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000340,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000340,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000343,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,28:03,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,1.0,1.0,1.0,3.0,8.0,-23.0
0020000343,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,21:42,4.0,15.0,0.267,2.0,2.0,1.0,2.0,4.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,2.0,6.0,12.0,5.0
0020000343,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,18:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,1.0,0.0,4.0,2.0,9.0
0020000343,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,38:42,4.0,20.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,3.0,12.0,-18.0
0020000343,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,33:21,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,-14.0
0020000343,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,36:30,5.0,20.0,0.25,1.0,6.0,0.167,5.0,5.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,5.0,16.0,4.0
0020000343,1610612756,PHX,Phoenix,916,Corie Blount,Corie,C,,11:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-13.0
0020000343,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,6:28,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,-5.0
0020000343,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,F,,13:09,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,8.0
0020000343,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,F,,21:32,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,7.0,11.0
0020000343,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,G,,10:25,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,-4.0
0020000343,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612756,PHX,Phoenix,53,Mario Elie,Mario,,DND - Broken left hand.,,,,,,,,,,,,,,,,,,,,
0020000343,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,30:01,2.0,6.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,1.0,2.0,1.0,9.0,-2.0
0020000343,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,32:39,7.0,12.0,0.583,1.0,1.0,1.0,2.0,5.0,0.4,1.0,7.0,8.0,2.0,0.0,3.0,4.0,4.0,17.0,17.0
0020000343,1610612759,SAS,San Antonio,764,David Robinson,David,G,,35:03,8.0,15.0,0.533,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,6.0,5.0,5.0,18.0,8.0
0020000343,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,41:53,6.0,12.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,6.0,0.0,2.0,1.0,4.0,17.0,14.0
0020000343,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,29:26,2.0,3.0,0.667,0.0,0.0,0.0,11.0,13.0,0.846,0.0,4.0,4.0,3.0,2.0,0.0,3.0,2.0,15.0,14.0
0020000343,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,21:05,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0,3.0,4.0,10.0
0020000343,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,21:16,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,1.0,3.0,0.0,-6.0
0020000343,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,18:34,3.0,5.0,0.6,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,10.0,-6.0
0020000343,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,6:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020000343,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,3:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,-3.0
0020000343,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000343,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000343,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,45:41,7.0,16.0,0.438,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,4.0,2.0,0.0,5.0,1.0,19.0,11.0
0020000344,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,29:46,3.0,7.0,0.429,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,-4.0
0020000344,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,37:19,7.0,12.0,0.583,0.0,0.0,0.0,9.0,10.0,0.9,7.0,7.0,14.0,5.0,1.0,0.0,2.0,3.0,23.0,7.0
0020000344,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,33:05,7.0,12.0,0.583,1.0,4.0,0.25,2.0,2.0,1.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,6.0,17.0,8.0
0020000344,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,37:35,3.0,14.0,0.214,2.0,10.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,9.0,3.0,0.0,3.0,3.0,12.0,11.0
0020000344,1610612748,MIA,Miami,920,A.C. Green,A.C.,F,,28:01,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,3.0,3.0,0.0,2.0,3.0,6.0,4.0
0020000344,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,28:33,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,7.0,3.0
0020000344,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000344,1610612748,MIA,Miami,931,Don MacLean,Don,,"NWT - Surgery, fifth toe on right foot",,,,,,,,,,,,,,,,,,,,
0020000344,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:43,6.0,17.0,0.353,0.0,4.0,0.0,6.0,7.0,0.857,1.0,8.0,9.0,2.0,2.0,0.0,5.0,4.0,18.0,-5.0
0020000344,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,16:57,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,4.0,-1.0
0020000344,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,43:44,12.0,14.0,0.857,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,0.0,26.0,-8.0
0020000344,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,44:52,6.0,15.0,0.4,0.0,0.0,0.0,5.0,8.0,0.625,4.0,4.0,8.0,3.0,1.0,0.0,5.0,4.0,17.0,-6.0
0020000344,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,35:56,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,3.0,0.0,3.0,4.0,6.0,-11.0
0020000344,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,F,,7:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000344,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,21:14,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,10.0,0.0
0020000344,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,21:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,4.0,4.0,-3.0
0020000344,1610612744,GSW,Golden State,223,Bill Curley,Bill,,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-1.0
0020000344,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000344,1610612744,GSW,Golden State,956,Erick Dampier,Erick,,DND - Inflamed left knee,,,,,,,,,,,,,,,,,,,,
0020000344,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"DND - Stress fracture, right tibia",,,,,,,,,,,,,,,,,,,,
0020000344,1610612744,GSW,Golden State,682,Bob Sura,Bob,,DND - Strained left hamstring,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,42:01,6.0,17.0,0.353,0.0,0.0,0.0,5.0,10.0,0.5,7.0,13.0,20.0,2.0,1.0,0.0,1.0,2.0,17.0,3.0
0020000342,1610612743,DEN,Denver,1899,James Posey,James,G,,23:48,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0
0020000342,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,34:05,6.0,10.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,3.0,3.0,14.0,1.0
0020000342,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,38:05,8.0,15.0,0.533,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,0.0,2.0,19.0,-1.0
0020000342,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,42:23,11.0,21.0,0.524,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,8.0,3.0,1.0,3.0,3.0,26.0,2.0
0020000342,1610612743,DEN,Denver,1721,Keon Clark,Keon,G,,19:54,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,7.0,0.0
0020000342,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,15:32,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,3.0
0020000342,1610612743,DEN,Denver,45,George McCloud,George,F,,24:12,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,-7.0
0020000342,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000342,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000342,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,22:52,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,-12.0
0020000342,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,27:07,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,16.0,0.0
0020000342,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,19:46,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0
0020000342,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,21:52,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,4.0,4.0,8.0,4.0
0020000342,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,38:34,11.0,19.0,0.579,2.0,3.0,0.667,2.0,2.0,1.0,6.0,3.0,9.0,4.0,3.0,1.0,5.0,3.0,26.0,-1.0
0020000342,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,28:14,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,3.0,12.0,-4.0
0020000342,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,38:08,6.0,16.0,0.375,2.0,4.0,0.5,6.0,8.0,0.75,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,20.0,6.0
0020000342,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,15:28,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,-3.0
0020000342,1610612745,HOU,Houston,672,Matt Bullard,Matt,,,20:53,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,-2.0
0020000342,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,,7:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0020000342,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000342,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000342,1610612745,HOU,Houston,292,Anthony Miller,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000342,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000338,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,17:22,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
0020000338,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,26:60,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,4.0,0.0,4.0,12.0,8.0
0020000338,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,C,,34:02,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,2.0,1.0,3.0,12.0,3.0
0020000338,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,34:04,7.0,14.0,0.5,2.0,3.0,0.667,7.0,7.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,1.0,4.0,23.0,-1.0
0020000338,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,28:24,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,4.0,0.0,1.0,0.0,6.0,6.0
0020000338,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,F,,27:57,8.0,15.0,0.533,0.0,1.0,0.0,3.0,7.0,0.429,1.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,19.0,12.0
0020000338,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,C,,7:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,-2.0
0020000338,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,24:35,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,-2.0
0020000338,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,19:08,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0
0020000338,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,7:08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0
0020000338,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,F,,12:53,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0
0020000338,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000338,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,G,,40:00,7.0,15.0,0.467,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,15.0,-6.0
0020000338,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,39:57,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,3.0,0.0,2.0,5.0,3.0,14.0,-3.0
0020000338,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,42:11,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,0.0,12.0,12.0,0.0,1.0,3.0,1.0,4.0,15.0,-9.0
0020000338,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,37:26,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,6.0,3.0,12.0,-3.0
