GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200151,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,32:00,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,7.0,3.0,10.0,3.0,2.0,2.0,1.0,3.0,5.0,1.0
0040200151,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,22:00,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,-7.0
0040200151,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29:00,3.0,8.0,0.375,1.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,-7.0
0040200151,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,20:00,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,13.0
0040200151,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,30:00,2.0,4.0,0.5,2.0,2.0,1.0,9.0,10.0,0.9,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,15.0,15.0
0040200151,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,22:00,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,13.0,11.0
0040200151,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,8:00,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0
0040200151,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0040200151,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040200151,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040200151,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040200151,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040200151,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200151,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200151,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200161,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,30:00,6.0,15.0,0.4,0.0,3.0,0.0,1.0,3.0,0.333,4.0,6.0,10.0,3.0,3.0,0.0,3.0,5.0,13.0,-17.0
0040200161,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,40:00,11.0,22.0,0.5,3.0,7.0,0.429,1.0,4.0,0.25,1.0,6.0,7.0,2.0,0.0,0.0,0.0,2.0,26.0,-8.0
0040200161,1610612757,POR,Portland,905,Dale Davis,Dale,G,,22:00,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,1.0,1.0,2.0,4.0,5.0,-1.0
0040200161,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,19:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0040200161,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,32:00,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,4.0,5.0,5.0,-19.0
0040200161,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,20:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,4.0,-7.0
0040200161,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,24:00,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,8.0,7.0
0040200161,1610612757,POR,Portland,757,Damon Stoudamire,Damon,F,,25:00,5.0,10.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,16.0,0.0
0040200161,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,19:00,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0
0040200161,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,,9:00,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0
0040200161,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200161,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200161,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,47:00,16.0,27.0,0.593,4.0,5.0,0.8,10.0,11.0,0.909,1.0,9.0,10.0,2.0,1.0,1.0,2.0,2.0,46.0,10.0
0040200161,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,36:00,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,3.0,7.0,17.0
0040200161,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,26:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,5.0,2.0,4.0,6.0,2.0
0040200161,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,37:00,5.0,12.0,0.417,2.0,5.0,0.4,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,0.0,1.0,2.0,13.0,11.0
0040200161,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,35:00,3.0,11.0,0.273,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,9.0,1.0,0.0,1.0,1.0,10.0,6.0
0040200161,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,28:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0
0040200161,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,C,,24:00,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,8.0,-1.0
0040200161,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0040200161,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0040200161,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200161,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200161,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200161,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200131,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,44:00,8.0,21.0,0.381,1.0,5.0,0.2,11.0,13.0,0.846,0.0,5.0,5.0,4.0,0.0,0.0,2.0,0.0,28.0,-15.0
0040200131,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,31:00,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,0.0,1.0,1.0,1.0,4.0,9.0,-27.0
0040200131,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,28:00,2.0,7.0,0.286,0.0,0.0,0.0,5.0,8.0,0.625,2.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,9.0,-10.0
0040200131,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,37:00,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,6.0,3.0,1.0,6.0,5.0,10.0,4.0
0040200131,1610612740,NOH,New Orleans,133,David Wesley,David,G,,25:00,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,5.0,5.0,-7.0
0040200131,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,G,,27:00,2.0,5.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,11.0,-6.0
0040200131,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,F,,7:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
0040200131,1610612740,NOH,New Orleans,248,George Lynch,George,F,,25:00,4.0,5.0,0.8,1.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,2.0,1.0,9.0,14.0
0040200131,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,13:00,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,1.0,3.0,2.0,3.0,7.0,7.0
0040200131,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0040200131,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200131,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200131,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,32:00,1.0,8.0,0.125,1.0,3.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,5.0,2.0,3.0,3.0
0040200131,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,20:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0
0040200131,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,31:00,1.0,4.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,5.0,4.0,14.0
0040200131,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,37:00,3.0,13.0,0.231,0.0,2.0,0.0,9.0,9.0,1.0,1.0,2.0,3.0,10.0,3.0,0.0,1.0,5.0,15.0,13.0
0040200131,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47:00,21.0,32.0,0.656,3.0,5.0,0.6,10.0,11.0,0.909,0.0,4.0,4.0,8.0,2.0,0.0,4.0,2.0,55.0,13.0
0040200131,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,31:00,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,4.0,12.0,-1.0
0040200131,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,15:00,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,-6.0
0040200131,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,8:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
0040200131,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,8:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0
0040200131,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,,11:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,-5.0
0040200131,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0040200131,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200131,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200101,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,21:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,-1.0
0040200101,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,36:00,6.0,16.0,0.375,0.0,0.0,0.0,6.0,6.0,1.0,4.0,10.0,14.0,1.0,0.0,2.0,2.0,3.0,18.0,-9.0
0040200101,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,2.0,-2.0
0040200101,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,39:00,15.0,28.0,0.536,3.0,6.0,0.5,10.0,12.0,0.833,1.0,6.0,7.0,3.0,1.0,1.0,4.0,2.0,43.0,4.0
0040200101,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,25:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,4.0,4.0,1.0
0040200101,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,30:00,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,9.0,3.0
0040200101,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,20:00,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0
0040200101,1610612753,ORL,Orlando,43,Chris Whitney,Chris,G,,19:00,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,7.0
0040200101,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,10:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,13.0
0040200101,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,19:00,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0
0040200101,1610612753,ORL,Orlando,2469,Pat Burke,Pat,F,,9:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0040200101,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200101,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,23:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0
0040200101,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,43:00,0.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,0.875,2.0,11.0,13.0,1.0,2.0,3.0,0.0,2.0,7.0,-1.0
0040200101,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,42:00,7.0,18.0,0.389,2.0,6.0,0.333,3.0,3.0,1.0,3.0,3.0,6.0,3.0,2.0,0.0,1.0,5.0,19.0,7.0
0040200101,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37:00,7.0,17.0,0.412,2.0,3.0,0.667,12.0,12.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,28.0,9.0
0040200101,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37:00,3.0,16.0,0.188,0.0,7.0,0.0,15.0,19.0,0.789,0.0,9.0,9.0,8.0,1.0,0.0,0.0,2.0,21.0,4.0
0040200101,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,11:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,-15.0
0040200101,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,24:00,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-7.0
0040200101,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,11:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-14.0
0040200101,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,12:00,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,-10.0
0040200101,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040200101,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200101,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200101,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200171,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,21:00,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,10.0,6.0
0040200171,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,16:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,6.0,2.0
0040200171,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,44:00,11.0,17.0,0.647,0.0,0.0,0.0,10.0,13.0,0.769,2.0,8.0,10.0,2.0,0.0,5.0,3.0,2.0,32.0,22.0
0040200171,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:00,16.0,30.0,0.533,1.0,3.0,0.333,6.0,6.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,1.0,3.0,39.0,18.0
0040200171,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,40:00,6.0,12.0,0.5,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,2.0,17.0,20.0
0040200171,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,32:00,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,2.0,0.0,0.0,3.0,2.0,17.0
0040200171,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,5:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040200171,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,27:00,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,11.0,13.0
0040200171,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,C,,8:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,-1.0
0040200171,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200171,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200171,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200171,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,15:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,-3.0
0040200171,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,46:00,11.0,21.0,0.524,0.0,1.0,0.0,1.0,4.0,0.25,2.0,12.0,14.0,7.0,2.0,2.0,2.0,3.0,23.0,-19.0
0040200171,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,33:00,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,1.0,5.0,11.0,-11.0
0040200171,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,41:00,5.0,9.0,0.556,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,15.0,-19.0
0040200171,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,32:00,6.0,16.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,17.0,-7.0
0040200171,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,22:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,-16.0
0040200171,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,16:00,2.0,4.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,10.0,-12.0
0040200171,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,15:00,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.0
0040200171,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,8:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
0040200171,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,11:00,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0
0040200171,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
