GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000394,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000394,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000394,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000394,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000394,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000394,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000394,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,,Not with team - Sprained left knee.,,,,,,,,,,,,,,,,,,,,
0020000394,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,32:07,2.0,12.0,0.167,1.0,5.0,0.2,6.0,6.0,1.0,4.0,4.0,8.0,1.0,2.0,0.0,2.0,2.0,11.0,3.0
0020000394,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,43:51,7.0,20.0,0.35,0.0,0.0,0.0,9.0,13.0,0.692,1.0,10.0,11.0,3.0,0.0,6.0,1.0,3.0,23.0,2.0
0020000394,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,29:20,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,4.0,1.0,1.0,4.0,5.0,16.0,18.0
0020000394,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,25:17,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,-9.0
0020000394,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,21:50,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,-8.0
0020000394,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,26:10,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,13.0
0020000394,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,15:53,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0
0020000394,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,22:31,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,5.0,1.0,6.0,1.0,0.0,0.0,1.0,3.0,9.0,-8.0
0020000394,1610612758,SAC,Sacramento,468,Jon Barry,Jon,C,,23:01,4.0,7.0,0.571,1.0,1.0,1.0,6.0,6.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,15.0,12.0
0020000394,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000394,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000394,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0020000390,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,35:27,7.0,18.0,0.389,0.0,0.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,4.0,2.0,1.0,3.0,4.0,19.0,-1.0
0020000390,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,31:41,3.0,9.0,0.333,0.0,0.0,0.0,12.0,12.0,1.0,0.0,5.0,5.0,2.0,3.0,0.0,4.0,1.0,18.0,2.0
0020000390,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,22:30,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,-19.0
0020000390,1610612762,UTA,Utah,317,John Starks,John,G,,28:37,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-20.0
0020000390,1610612762,UTA,Utah,304,John Stockton,John,G,,31:46,8.0,10.0,0.8,0.0,0.0,0.0,5.0,5.0,1.0,2.0,2.0,4.0,9.0,2.0,0.0,3.0,1.0,21.0,19.0
0020000390,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,16:14,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,2.0,-13.0
0020000390,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,7:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0
0020000390,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,28:49,5.0,9.0,0.556,0.0,1.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,13.0,20.0
0020000390,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,24:60,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,1.0,5.0,10.0,27.0
0020000390,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,7:23,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0
0020000390,1610612762,UTA,Utah,128,David Benoit,David,G,,4:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0
0020000390,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000390,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,29:51,6.0,11.0,0.545,0.0,2.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,4.0,0.0,0.0,2.0,5.0,13.0,-13.0
0020000390,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,37:24,9.0,20.0,0.45,0.0,1.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,5.0,2.0,4.0,5.0,1.0,20.0,-1.0
0020000390,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,16:46,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,9.0,15.0
0020000390,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,22:23,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,-4.0
0020000390,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,36:49,8.0,16.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,9.0,4.0,0.0,2.0,5.0,19.0,-10.0
0020000390,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,19:16,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,3.0,1.0,3.0,3.0,-9.0
0020000390,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,15:45,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,6.0,14.0
0020000390,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,25:41,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,3.0,8.0,-4.0
0020000390,1610612750,MIN,Minnesota,1895,William Avery,William,G,,11:11,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0
0020000390,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,24:54,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,5.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,9.0,-22.0
0020000390,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000390,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000390,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,30:19,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,6.0,3.0,-1.0
0020000384,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,37:07,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,2.0,0.0,2.0,4.0,4.0,10.0,2.0
0020000384,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,36:09,8.0,12.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,18.0,7.0
0020000384,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,43:06,8.0,15.0,0.533,2.0,5.0,0.4,13.0,16.0,0.813,0.0,5.0,5.0,3.0,3.0,1.0,4.0,5.0,31.0,1.0
0020000384,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,41:01,5.0,14.0,0.357,2.0,7.0,0.286,3.0,4.0,0.75,0.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,15.0,10.0
0020000384,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,27:33,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,5.0,5.0
0020000384,1610612748,MIA,Miami,105,Dan Majerle,Dan,,,4:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0
0020000384,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,14:13,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,4.0
0020000384,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,C,,6:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0
0020000384,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000384,1610612748,MIA,Miami,931,Don MacLean,Don,,NWT - Serving NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020000384,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,22:50,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0
0020000384,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,29:28,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,5.0,2.0,-6.0
0020000384,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,41:21,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,7.0,12.0,19.0,2.0,0.0,1.0,1.0,3.0,12.0,-1.0
0020000384,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,30:15,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0
0020000384,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,37:41,12.0,22.0,0.545,4.0,7.0,0.571,9.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,6.0,37.0,-3.0
0020000384,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,24:15,3.0,7.0,0.429,0.0,1.0,0.0,1.0,3.0,0.333,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,-5.0
0020000384,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,G,,25:03,2.0,12.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,3.0,1.0,1.0,5.0,6.0,-5.0
0020000384,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,18:40,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,7.0,-11.0
0020000384,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,10:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000384,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000384,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000384,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000384,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000389,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38:07,8.0,23.0,0.348,2.0,2.0,1.0,10.0,15.0,0.667,3.0,4.0,7.0,3.0,1.0,1.0,3.0,5.0,28.0,-4.0
0020000389,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,44:10,12.0,30.0,0.4,3.0,11.0,0.273,6.0,9.0,0.667,2.0,3.0,5.0,3.0,4.0,1.0,4.0,3.0,33.0,-8.0
0020000389,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,29:41,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,0.0,5.0,4.0,-4.0
0020000389,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,32:53,4.0,7.0,0.571,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,12.0,-7.0
0020000389,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,18:57,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0
0020000389,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,21:21,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,5.0,12.0,0.0
0020000389,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,G,,10:25,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0
0020000389,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,F,,15:35,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,2.0,2.0
0020000389,1610612738,BOS,Boston,753,Randy Brown,Randy,,,13:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-11.0
0020000389,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,15:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,-4.0
0020000389,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000389,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000389,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,24:22,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,8.0,-7.0
0020000389,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,34:17,9.0,19.0,0.474,1.0,3.0,0.333,9.0,11.0,0.818,1.0,6.0,7.0,3.0,1.0,2.0,4.0,5.0,28.0,4.0
0020000389,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,13:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,-4.0
0020000389,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:19,2.0,9.0,0.222,0.0,2.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,9.0,20.0
0020000389,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:21,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,5.0,2.0,14.0,-4.0
0020000389,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,29:31,4.0,8.0,0.5,2.0,3.0,0.667,6.0,7.0,0.857,1.0,3.0,4.0,1.0,1.0,2.0,3.0,5.0,16.0,14.0
0020000389,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,24:02,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,0.0,1.0,1.0,1.0,4.0,9.0,5.0
0020000389,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,26:20,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,12.0,-7.0
0020000389,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,18:51,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0
0020000389,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000389,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000389,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000389,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,44:49,10.0,23.0,0.435,0.0,3.0,0.0,6.0,8.0,0.75,1.0,7.0,8.0,2.0,2.0,2.0,3.0,2.0,26.0,4.0
0020000393,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,36:24,3.0,8.0,0.375,0.0,0.0,0.0,5.0,7.0,0.714,3.0,6.0,9.0,1.0,0.0,3.0,4.0,4.0,11.0,-1.0
0020000393,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,C,,24:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,2.0,-2.0
0020000393,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,39:32,8.0,12.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,5.0,2.0,18.0,-5.0
0020000393,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,41:20,7.0,17.0,0.412,1.0,3.0,0.333,4.0,6.0,0.667,2.0,3.0,5.0,5.0,0.0,0.0,2.0,1.0,19.0,1.0
0020000393,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,F,,12:42,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-8.0
0020000393,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,20:37,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,3.0,8.0,-1.0
0020000393,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,11:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,-1.0
0020000393,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,F,,8:28,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020000393,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,3,Grant Long,Grant,,DND - Thumb Injury,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000393,1610612763,VAN,Vancouver,28,Doug West,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000393,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,37:27,5.0,13.0,0.385,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,3.0,3.0,9.0,2.0,3.0,14.0,10.0
0020000393,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,G,,28:46,5.0,12.0,0.417,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,13.0,10.0
0020000393,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,23:21,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,2.0,2.0,2.0,12.0,8.0
0020000393,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,30:40,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,6.0,2.0
0020000393,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,19:59,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,4.0
0020000393,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,21:53,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,4.0,6.0,-10.0
